date,prediction
2023-01-13,63345.195
2023-01-14,54001.137
2023-01-15,28541.346
2023-01-16,41433.746
2023-01-17,87371.05
2023-01-18,84380.57
2023-01-19,62067.906
2023-01-20,58739.97
2023-01-21,50939.18
2023-01-22,26266.96
2023-01-23,40797.35
2023-01-24,88056.04
2023-01-25,83944.41
2023-01-26,61705.848
2023-01-27,58251.54
2023-01-28,50020.477
2023-01-29,25249.127
2023-01-30,38191.742
2023-01-31,82361.15
2023-02-01,80103.09
2023-02-02,59035.062
2023-02-03,55125.18
2023-02-04,47346.492
2023-02-05,23992.105
2023-02-06,35328.45
2023-02-07,80210.734
2023-02-08,76948.414
2023-02-09,54855.85
2023-02-10,52438.805
2023-02-11,46090.754
2023-02-12,20481.148
2023-02-13,32917.062
2023-02-14,78309.016
2023-02-15,75524.8
2023-02-16,54753.027
2023-02-17,53680.688
2023-02-18,45657.11
2023-02-19,21859.98
2023-02-20,34124.906
2023-02-21,77458.06
2023-02-22,75198.28
2023-02-23,54280.72
2023-02-24,50171.684
2023-02-25,44653.863
2023-02-26,21573.285
2023-02-27,32165.975
2023-02-28,75838.625
2023-03-01,76365.22
2023-03-02,54461.387
2023-03-03,51906.99
2023-03-04,44905.516
2023-03-05,20670.348
2023-03-06,31923.484
2023-03-07,75332.67
2023-03-08,71479.9
2023-03-09,50151.613
2023-03-10,48283.24
2023-03-11,43120.492
2023-03-12,20398.871
2023-03-13,33622.906
2023-03-14,74870.06
2023-03-15,72195.24
2023-03-16,50948.92
2023-03-17,50099.125
2023-03-18,60312.125
2023-03-19,33966.742
2023-03-20,30799.336
2023-03-21,82851.734
2023-03-22,99040.52
2023-03-23,59106.508
2023-03-24,57608.312
2023-03-25,55010.883
2023-03-26,30622.232
2023-03-27,28442.62
2023-03-28,82048.7
2023-03-29,99091.65
2023-03-30,59798.08
2023-03-31,59105.273
2023-04-01,55624.484
2023-04-02,29678.297
2023-04-03,26602.357
2023-04-04,76260.766
2023-04-05,89876.33
2023-04-06,52144.28
2023-04-07,52170.688
2023-04-08,48359.145
2023-04-09,24293.578
2023-04-10,21747.234
2023-04-11,70834.89
2023-04-12,86247.22
2023-04-13,48635.33
2023-04-14,48653.387
2023-04-15,46990.39
2023-04-16,22206.7
2023-04-17,17422.645
2023-04-18,67857.47
2023-04-19,83348.27
2023-04-20,45579.848
2023-04-21,46434.754
2023-04-22,45275.2
2023-04-23,20190.191
2023-04-24,17338.355
2023-04-25,68105.234
2023-04-26,83682.34
2023-04-27,47582.82
2023-04-28,47847.258
2023-04-29,45250.35
2023-04-30,21992.605
2023-05-01,18132.781
2023-05-02,66005.52
2023-05-03,81861.73
2023-05-04,45741.82
2023-05-05,45717.85
2023-05-06,44620.027
2023-05-07,20399.484
2023-05-08,16207.504
2023-05-09,65728.2
2023-05-10,81312.11
2023-05-11,44638.76
2023-05-12,46580.297
2023-05-13,45622.375
2023-05-14,21970.312
2023-05-15,19480.086
2023-05-16,69730.695
2023-05-17,84207.0
2023-05-18,47361.285
2023-05-19,47009.13
2023-05-20,46297.03
2023-05-21,25628.02
2023-05-22,35975.82
2023-05-23,72962.61
2023-05-24,73061.94
2023-05-25,54234.223
2023-05-26,54058.13
2023-05-27,45277.273
2023-05-28,27103.266
2023-05-29,36686.977
2023-05-30,73014.39
2023-05-31,73749.016
2023-06-01,56606.492
2023-06-02,55646.297
2023-06-03,47035.258
2023-06-04,29521.111
2023-06-05,38341.39
2023-06-06,73217.46
2023-06-07,73863.98
2023-06-08,55016.74
2023-06-09,52702.24
2023-06-10,44343.477
2023-06-11,27733.154
2023-06-12,36808.723
2023-06-13,71571.3
2023-06-14,70957.28
2023-06-15,53266.016
2023-06-16,52755.527
2023-06-17,44268.414
2023-06-18,26716.713
2023-06-19,36644.258
2023-06-20,71483.31
2023-06-21,71586.61
2023-06-22,53791.273
2023-06-23,53044.438
2023-06-24,45424.375
2023-06-25,29677.057
2023-06-26,38558.72
2023-06-27,73264.64
2023-06-28,74585.15
2023-06-29,56603.04
2023-06-30,54849.043
