date,prediction
2021-10-20,102897.12
2021-10-21,100570.17
2021-10-22,98511.41
2021-10-23,98247.88
2021-10-24,100265.56
2021-10-25,103885.93
2021-10-26,104877.34
2021-10-27,104415.72
2021-10-28,102148.92
2021-10-29,100197.24
2021-10-30,99347.16
2021-10-31,101137.53
2021-11-01,104848.64
2021-11-02,105826.55
2021-11-03,105503.016
2021-11-04,103589.195
2021-11-05,100471.5
2021-11-06,100166.39
2021-11-07,101932.74
2021-11-08,104938.08
2021-11-09,106167.42
2021-11-10,106098.0
2021-11-11,103280.17
2021-11-12,100942.5
2021-11-13,100632.91
2021-11-14,101421.05
2021-11-15,104249.41
2021-11-16,105689.91
2021-11-17,105117.67
2021-11-18,103395.375
2021-11-19,101663.51
2021-11-20,101058.53
2021-11-21,102563.875
2021-11-22,105870.04
2021-11-23,106269.59
2021-11-24,105971.91
2021-11-25,104101.29
2021-11-26,101780.09
2021-11-27,101499.58
2021-11-28,102862.8
2021-11-29,104877.305
2021-11-30,106250.766
2021-12-01,105401.12
2021-12-02,102475.26
2021-12-03,99383.81
2021-12-04,98726.664
2021-12-05,98448.64
2021-12-06,101358.09
2021-12-07,103113.51
2021-12-08,102479.38
2021-12-09,100305.07
2021-12-10,98114.28
2021-12-11,97253.984
2021-12-12,98226.445
2021-12-13,101181.08
2021-12-14,102411.63
2021-12-15,101486.08
2021-12-16,99712.7
2021-12-17,97083.875
2021-12-18,96494.125
2021-12-19,97097.78
2021-12-20,99667.914
2021-12-21,100589.125
2021-12-22,101518.234
2021-12-23,102856.51
2021-12-24,101748.8
2021-12-25,99863.2
2021-12-26,99766.25
2021-12-27,102359.81
2021-12-28,104876.74
2021-12-29,104141.17
2021-12-30,103637.56
2021-12-31,102838.89
2022-01-01,101123.34
2022-01-02,100489.47
2022-01-03,103002.33
2022-01-04,105802.14
2022-01-05,105480.2
2022-01-06,104877.03
2022-01-07,104226.08
2022-01-08,101450.42
2022-01-09,101200.31
2022-01-10,103285.25
2022-01-11,105376.86
2022-01-12,105136.05
2022-01-13,104968.55
2022-01-14,103516.266
2022-01-15,101328.26
2022-01-16,100533.81
2022-01-17,101820.375
2022-01-18,103697.39
2022-01-19,103659.56
2022-01-20,103130.2
2022-01-21,102817.94
2022-01-22,101147.34
2022-01-23,100588.266
2022-01-24,102703.266
2022-01-25,105097.0
2022-01-26,104019.58
2022-01-27,103791.625
2022-01-28,103323.25
2022-01-29,101389.72
2022-01-30,101023.91
2022-01-31,102862.3
2022-02-01,104341.69
2022-02-02,104597.33
2022-02-03,103887.39
2022-02-04,102515.2
2022-02-05,99678.36
2022-02-06,99111.516
2022-02-07,99734.016
2022-02-08,102038.125
2022-02-09,102119.04
2022-02-10,101626.82
2022-02-11,100996.07
2022-02-12,98988.81
2022-02-13,98203.42
2022-02-14,99627.62
2022-02-15,101568.836
2022-02-16,101339.72
2022-02-17,100396.734
2022-02-18,99720.19
2022-02-19,96969.54
2022-02-20,96346.44
2022-02-21,97612.54
2022-02-22,99865.95
2022-02-23,99449.27
2022-02-24,100054.19
2022-02-25,99238.45
2022-02-26,99427.72
2022-02-27,99664.375
2022-02-28,100040.58
2022-03-01,100172.97
2022-03-02,100152.44
2022-03-03,100029.336
2022-03-04,99923.09
2022-03-05,99617.43
2022-03-06,99987.84
2022-03-07,100208.33
2022-03-08,100314.78
