date,prediction
2020-11-01 22:50:00,420.97214
2020-11-01 23:00:00,420.90692
2020-11-01 23:10:00,420.84167
2020-11-01 23:20:00,420.77646
2020-11-01 23:30:00,420.71124
2020-11-01 23:40:00,420.64603
2020-11-01 23:50:00,420.58078
2020-11-02 00:00:00,420.51556
2020-11-02 00:10:00,420.45035
2020-11-02 00:20:00,420.3851
2020-11-02 00:30:00,420.3199
2020-11-02 00:40:00,420.25467
2020-11-02 00:50:00,420.18942
2020-11-02 01:00:00,420.1242
2020-11-02 01:10:00,420.059
2020-11-02 01:20:00,419.99374
2020-11-02 01:30:00,419.92853
2020-11-02 01:40:00,419.8633
2020-11-02 01:50:00,419.7981
2020-11-02 02:00:00,419.73285
2020-11-02 02:10:00,419.66763
2020-11-02 02:20:00,419.60242
2020-11-02 02:30:00,419.53717
2020-11-02 02:40:00,419.47195
2020-11-02 02:50:00,419.40674
2020-11-02 03:00:00,419.3415
2020-11-02 03:10:00,419.27628
2020-11-02 03:20:00,419.21106
2020-11-02 03:30:00,419.14584
2020-11-02 03:40:00,419.0806
2020-11-02 03:50:00,419.01538
2020-11-02 04:00:00,418.9698
2020-11-02 04:10:00,418.98303
2020-11-02 04:20:00,418.99628
2020-11-02 04:30:00,419.00952
2020-11-02 04:40:00,419.02277
2020-11-02 04:50:00,419.036
2020-11-02 05:00:00,419.04926
2020-11-02 05:10:00,419.0625
2020-11-02 05:20:00,419.07574
2020-11-02 05:30:00,419.089
2020-11-02 05:40:00,419.10223
2020-11-02 05:50:00,419.11548
2020-11-02 06:00:00,419.12872
2020-11-02 06:10:00,419.14197
2020-11-02 06:20:00,419.15518
2020-11-02 06:30:00,419.16843
2020-11-02 06:40:00,419.18167
2020-11-02 06:50:00,419.19492
2020-11-02 07:00:00,419.20816
2020-11-02 07:10:00,419.2214
2020-11-02 07:20:00,419.23465
2020-11-02 07:30:00,419.2479
2020-11-02 07:40:00,419.26114
2020-11-02 07:50:00,419.27438
2020-11-02 08:00:00,419.28763
2020-11-02 08:10:00,419.30087
2020-11-02 08:20:00,419.31412
2020-11-02 08:30:00,419.32736
2020-11-02 08:40:00,419.3406
2020-11-02 08:50:00,419.35385
2020-11-02 09:00:00,419.36707
2020-11-02 09:10:00,419.3803
2020-11-02 09:20:00,419.3936
2020-11-02 09:30:00,419.4068
2020-11-02 09:40:00,419.42004
2020-11-02 09:50:00,419.4333
2020-11-02 10:00:00,419.44653
2020-11-02 10:10:00,419.45978
2020-11-02 10:20:00,419.47302
2020-11-02 10:30:00,419.48627
2020-11-02 10:40:00,419.4995
2020-11-02 10:50:00,419.51276
2020-11-02 11:00:00,419.526
2020-11-02 11:10:00,419.53925
2020-11-02 11:20:00,419.5525
2020-11-02 11:30:00,419.56573
2020-11-02 11:40:00,419.57898
2020-11-02 11:50:00,419.59222
2020-11-02 12:00:00,419.60547
2020-11-02 12:10:00,419.61868
2020-11-02 12:20:00,419.63193
2020-11-02 12:30:00,419.64517
2020-11-02 12:40:00,419.65842
2020-11-02 12:50:00,419.67166
2020-11-02 13:00:00,419.6849
2020-11-02 13:10:00,419.69815
2020-11-02 13:20:00,419.7114
2020-11-02 13:30:00,419.72464
2020-11-02 13:40:00,419.73788
2020-11-02 13:50:00,419.75113
2020-11-02 14:00:00,419.76437
2020-11-02 14:10:00,419.77762
2020-11-02 14:20:00,419.79086
2020-11-02 14:30:00,419.8033
2020-11-02 14:40:00,419.8155
2020-11-02 14:50:00,419.8277
2020-11-02 15:00:00,419.83987
2020-11-02 15:10:00,419.85205
2020-11-02 15:20:00,419.86423
2020-11-02 15:30:00,419.87643
2020-11-02 15:40:00,419.8886
2020-11-02 15:50:00,419.9008
2020-11-02 16:00:00,419.913
2020-11-02 16:10:00,419.92517
2020-11-02 16:20:00,419.93735
2020-11-02 16:30:00,419.94955
2020-11-02 16:40:00,419.96173
2020-11-02 16:50:00,419.9739
2020-11-02 17:00:00,419.9861
2020-11-02 17:10:00,419.9983
2020-11-02 17:20:00,420.01047
2020-11-02 17:30:00,420.02267
2020-11-02 17:40:00,420.03485
2020-11-02 17:50:00,420.04703
2020-11-02 18:00:00,420.0592
2020-11-02 18:10:00,420.0714
2020-11-02 18:20:00,420.0836
2020-11-02 18:30:00,420.09576
2020-11-02 18:40:00,420.10797
2020-11-02 18:50:00,420.12015
2020-11-02 19:00:00,420.13232
2020-11-02 19:10:00,420.14453
2020-11-02 19:20:00,420.1567
2020-11-02 19:30:00,420.16888
2020-11-02 19:40:00,420.1811
2020-11-02 19:50:00,420.19327
2020-11-02 20:00:00,420.20544
2020-11-02 20:10:00,420.21765
2020-11-02 20:20:00,420.22983
2020-11-02 20:30:00,420.242
2020-11-02 20:40:00,420.2542
2020-11-02 20:50:00,420.2664
2020-11-02 21:00:00,420.27856
2020-11-02 21:10:00,420.29077
2020-11-02 21:20:00,420.30295
2020-11-02 21:30:00,420.31512
2020-11-02 21:40:00,420.32733
2020-11-02 21:50:00,420.3395
2020-11-02 22:00:00,420.35168
2020-11-02 22:10:00,420.36386
2020-11-02 22:20:00,420.37607
2020-11-02 22:30:00,420.38824
2020-11-02 22:40:00,420.40045
2020-11-02 22:50:00,420.41263
2020-11-02 23:00:00,420.4248
2020-11-02 23:10:00,420.43698
2020-11-02 23:20:00,420.4492
2020-11-02 23:30:00,420.46136
2020-11-02 23:40:00,420.47354
2020-11-02 23:50:00,420.48575
2020-11-03 00:00:00,420.49792
2020-11-03 00:10:00,420.5101
2020-11-03 00:20:00,420.5223
2020-11-03 00:30:00,420.5345
2020-11-03 00:40:00,420.54666
2020-11-03 00:50:00,420.55383
2020-11-03 01:00:00,420.546
2020-11-03 01:10:00,420.53812
2020-11-03 01:20:00,420.53024
2020-11-03 01:30:00,420.5224
2020-11-03 01:40:00,420.51453
2020-11-03 01:50:00,420.50668
2020-11-03 02:00:00,420.4988
2020-11-03 02:10:00,420.49094
2020-11-03 02:20:00,420.4831
2020-11-03 02:30:00,420.47522
2020-11-03 02:40:00,420.46738
2020-11-03 02:50:00,420.4595
2020-11-03 03:00:00,420.45163
2020-11-03 03:10:00,420.4438
2020-11-03 03:20:00,420.4359
2020-11-03 03:30:00,420.42804
2020-11-03 03:40:00,420.4202
2020-11-03 03:50:00,420.41232
2020-11-03 04:00:00,420.40448
2020-11-03 04:10:00,420.3966
2020-11-03 04:20:00,420.38873
2020-11-03 04:30:00,420.3809
2020-11-03 04:40:00,420.37302
2020-11-03 04:50:00,420.36517
2020-11-03 05:00:00,420.3573
2020-11-03 05:10:00,420.34943
2020-11-03 05:20:00,420.34158
2020-11-03 05:30:00,420.3337
2020-11-03 05:40:00,420.32584
2020-11-03 05:50:00,420.318
2020-11-03 06:00:00,420.31012
2020-11-03 06:10:00,420.30228
2020-11-03 06:20:00,420.2944
2020-11-03 06:30:00,420.28653
2020-11-03 06:40:00,420.2787
2020-11-03 06:50:00,420.2708
2020-11-03 07:00:00,420.26297
2020-11-03 07:10:00,420.2551
2020-11-03 07:20:00,420.24722
2020-11-03 07:30:00,420.23938
2020-11-03 07:40:00,420.2315
2020-11-03 07:50:00,420.22363
