date,prediction
2024-04-07,19448.004
2024-04-08,118977.42
2024-04-09,123793.22
2024-04-10,56433.637
2024-04-11,52719.027
2024-04-12,52357.734
2024-04-13,19183.648
2024-04-14,18854.723
2024-04-15,110444.016
2024-04-16,114066.59
2024-04-17,55444.07
2024-04-18,51172.25
2024-04-19,46671.54
2024-04-20,20648.857
2024-04-21,19740.41
2024-04-22,104821.42
2024-04-23,107669.92
2024-04-24,55404.86
2024-04-25,47550.35
2024-04-26,46421.12
2024-04-27,21728.627
2024-04-28,18223.148
2024-04-29,98419.52
2024-04-30,101008.125
2024-05-01,49760.676
2024-05-02,45143.58
2024-05-03,39720.49
2024-05-04,17038.805
2024-05-05,14258.641
2024-05-06,93087.664
2024-05-07,97074.59
2024-05-08,47340.594
2024-05-09,44382.68
2024-05-10,43292.305
2024-05-11,15600.1875
2024-05-12,17276.45
2024-05-13,90493.914
2024-05-14,94105.76
2024-05-15,46306.473
2024-05-16,44091.766
2024-05-17,41360.566
2024-05-18,17421.129
2024-05-19,19560.6
2024-05-20,93916.95
2024-05-21,93843.92
2024-05-22,44232.992
2024-05-23,41910.953
2024-05-24,39900.074
2024-05-25,15528.004
2024-05-26,16978.406
2024-05-27,90726.984
2024-05-28,95173.1
2024-05-29,46311.715
2024-05-30,40774.684
2024-05-31,37624.125
2024-06-01,14979.301
2024-06-02,13291.4375
2024-06-03,87420.61
2024-06-04,90265.78
2024-06-05,41924.83
2024-06-06,41672.945
2024-06-07,40484.836
2024-06-08,16330.52
2024-06-09,16184.727
2024-06-10,86869.125
2024-06-11,88312.5
2024-06-12,44031.027
2024-06-13,38999.82
2024-06-14,42277.344
2024-06-15,21305.426
2024-06-16,16518.438
2024-06-17,86898.31
2024-06-18,86645.875
2024-06-19,43425.75
2024-06-20,39025.273
2024-06-21,40829.33
2024-06-22,19818.25
2024-06-23,17018.16
2024-06-24,82612.42
2024-06-25,83706.32
2024-06-26,42114.25
2024-06-27,41733.613
2024-06-28,40982.734
2024-06-29,18304.137
2024-06-30,17063.02
2024-07-01,79746.56
2024-07-02,77519.42
2024-07-03,37963.44
2024-07-04,37634.477
2024-07-05,36146.375
2024-07-06,16309.785
2024-07-07,14734.109
2024-07-08,78972.09
2024-07-09,79154.47
2024-07-10,38244.23
2024-07-11,39767.28
2024-07-12,37699.344
2024-07-13,18936.434
2024-07-14,18622.887
2024-07-15,80686.586
2024-07-16,82608.77
2024-07-17,43502.35
2024-07-18,38591.273
2024-07-19,35456.88
2024-07-20,15671.27
2024-07-21,21089.191
2024-07-22,81097.05
2024-07-23,81373.234
2024-07-24,42421.723
2024-07-25,39958.23
2024-07-26,36482.875
2024-07-27,16111.4375
2024-07-28,19608.049
2024-07-29,83856.24
2024-07-30,87189.78
2024-07-31,48067.883
2024-08-01,44055.15
2024-08-02,40001.215
2024-08-03,19734.508
2024-08-04,19769.914
2024-08-05,84985.625
2024-08-06,83674.22
2024-08-07,45181.96
2024-08-08,39902.816
2024-08-09,39527.297
2024-08-10,22325.344
2024-08-11,21344.336
2024-08-12,86154.24
2024-08-13,90220.11
2024-08-14,47545.75
2024-08-15,45610.227
2024-08-16,44653.7
2024-08-17,22369.72
2024-08-18,15976.262
2024-08-19,89789.766
2024-08-20,89486.14
2024-08-21,45416.266
2024-08-22,45536.74
2024-08-23,43932.46
2024-08-24,21854.68
2024-08-25,17888.465
2024-08-26,93241.83
2024-08-27,92846.16
2024-08-28,47447.09
2024-08-29,45483.402
2024-08-30,44628.72
2024-08-31,21651.84
2024-09-01,17490.68
2024-09-02,95482.52
2024-09-03,94897.03
2024-09-04,48153.145
2024-09-05,43072.312
2024-09-06,42886.105
2024-09-07,22394.8
2024-09-08,17327.117
2024-09-09,93956.59
2024-09-10,98983.09
2024-09-11,50004.73
2024-09-12,45787.58
2024-09-13,47096.195
2024-09-14,21696.582
2024-09-15,15967.789
2024-09-16,99401.914
2024-09-17,102272.555
2024-09-18,50649.33
2024-09-19,46561.95
2024-09-20,45230.24
2024-09-21,22385.473
2024-09-22,17913.52
2024-09-23,101008.92
2024-09-24,99359.625
2024-09-25,47910.51
2024-09-26,45244.664
2024-09-27,47128.902
2024-09-28,24068.252
2024-09-29,20752.656
2024-09-30,109329.92
2024-10-01,110049.24
2024-10-02,55783.32
2024-10-03,53376.984
2024-10-04,51010.723
2024-10-05,25895.344
2024-10-06,20873.482
2024-10-07,105689.42
2024-10-08,114689.17
2024-10-09,58632.945
2024-10-10,55825.863
2024-10-11,52775.85
2024-10-12,23079.654
2024-10-13,20222.566
2024-10-14,125808.21
2024-10-15,124889.62
2024-10-16,56532.26
2024-10-17,50507.92
2024-10-18,53732.117
2024-10-19,28324.055
2024-10-20,23744.248
2024-10-21,115300.516
2024-10-22,112282.56
2024-10-23,56783.117
2024-10-24,53988.25
2024-10-25,53335.414
2024-10-26,25017.596
2024-10-27,25526.02
2024-10-28,125167.0
2024-10-29,118847.73
2024-10-30,58262.14
2024-10-31,51820.594
2024-11-01,54081.867
2024-11-02,26378.1
2024-11-03,22120.865
2024-11-04,104027.82
2024-11-05,110876.33
2024-11-06,58306.996
2024-11-07,52794.133
2024-11-08,55842.95
2024-11-09,24348.52
2024-11-10,23088.822
2024-11-11,121194.25
2024-11-12,127419.76
2024-11-13,65102.797
2024-11-14,60228.64
2024-11-15,55567.42
2024-11-16,26156.006
2024-11-17,26181.002
2024-11-18,116984.875
2024-11-19,113626.97
2024-11-20,65948.484
2024-11-21,54555.953
2024-11-22,50858.855
2024-11-23,28930.498
2024-11-24,26118.54
2024-11-25,112534.61
2024-11-26,108278.016
2024-11-27,63906.605
2024-11-28,57329.664
2024-11-29,50827.434
2024-11-30,28893.07
2024-12-01,27517.188
2024-12-02,115801.27
2024-12-03,113407.8
2024-12-04,62259.305
2024-12-05,59246.703
2024-12-06,54506.105
2024-12-07,30215.465
2024-12-08,26203.953
2024-12-09,115888.47
2024-12-10,116601.82
2024-12-11,64525.58
2024-12-12,60066.316
2024-12-13,51553.805
2024-12-14,32610.432
2024-12-15,28265.875
2024-12-16,112607.516
2024-12-17,116188.72
2024-12-18,65084.223
2024-12-19,57244.38
2024-12-20,57564.22
2024-12-21,36972.836
2024-12-22,38676.586
2024-12-23,105872.75
2024-12-24,101262.87
2024-12-25,60476.05
2024-12-26,58601.816
2024-12-27,58539.574
2024-12-28,36763.46
2024-12-29,35394.0
2024-12-30,97107.24
2024-12-31,97942.35
2025-01-01,56703.652
2025-01-02,56038.074
2025-01-03,54827.09
2025-01-04,35622.34
2025-01-05,33780.773
2025-01-06,95994.84
2025-01-07,94101.15
2025-01-08,55283.99
2025-01-09,54223.164
2025-01-10,52634.746
2025-01-11,33984.64
2025-01-12,33960.742
2025-01-13,97671.57
2025-01-14,95094.42
2025-01-15,55816.805
2025-01-16,56130.184
2025-01-17,56051.01
2025-01-18,34716.805
2025-01-19,30024.38
2025-01-20,94423.59
2025-01-21,96353.42
2025-01-22,59632.387
2025-01-23,55867.02
2025-01-24,56300.883
2025-01-25,37359.312
2025-01-26,34051.242
2025-01-27,101655.7
2025-01-28,97662.42
2025-01-29,59742.098
2025-01-30,57201.656
2025-01-31,58912.92
2025-02-01,39259.6
2025-02-02,35148.094
2025-02-03,104467.59
2025-02-04,103370.6
2025-02-05,58908.71
2025-02-06,58911.273
2025-02-07,58605.78
2025-02-08,37393.87
2025-02-09,35832.64
2025-02-10,110805.72
2025-02-11,110367.516
2025-02-12,61589.426
2025-02-13,58865.066
2025-02-14,59149.87
2025-02-15,33972.36
2025-02-16,31531.271
2025-02-17,114886.23
2025-02-18,116956.18
2025-02-19,61787.434
2025-02-20,58103.723
2025-02-21,57357.594
2025-02-22,31511.746
2025-02-23,28439.535
2025-02-24,107341.47
2025-02-25,116169.31
2025-02-26,64431.777
2025-02-27,58577.3
2025-02-28,54978.836
2025-03-01,31634.121
2025-03-02,28098.531
2025-03-03,102021.73
2025-03-04,108915.99
2025-03-05,56766.016
2025-03-06,50834.383
2025-03-07,49814.277
2025-03-08,27182.48
2025-03-09,26150.066
2025-03-10,96502.85
2025-03-11,101756.74
2025-03-12,60535.617
2025-03-13,53604.65
2025-03-14,49155.516
2025-03-15,27464.959
2025-03-16,23838.602
2025-03-17,96323.11
2025-03-18,106354.89
2025-03-19,60053.277
2025-03-20,52673.332
2025-03-21,49180.273
2025-03-22,27667.334
2025-03-23,22140.885
2025-03-24,94595.8
2025-03-25,106663.4
2025-03-26,58648.74
2025-03-27,49578.035
2025-03-28,47750.086
2025-03-29,26100.55
2025-03-30,22402.713
2025-03-31,99560.05
2025-04-01,105932.016
2025-04-02,60870.58
2025-04-03,50545.74
2025-04-04,47309.37
2025-04-05,26525.033
2025-04-06,22115.762
2025-04-07,99564.08
2025-04-08,105489.31
2025-04-09,57970.766
2025-04-10,49806.527
2025-04-11,47987.29
2025-04-12,28060.363
2025-04-13,24652.53
2025-04-14,97041.64
2025-04-15,103452.17
2025-04-16,58229.64
2025-04-17,49958.094
2025-04-18,47822.688
2025-04-19,27473.146
2025-04-20,23871.102
2025-04-21,97158.516
2025-04-22,102014.97
2025-04-23,56754.77
2025-04-24,47148.15
2025-04-25,47334.53
2025-04-26,29186.717
2025-04-27,24641.275
2025-04-28,90677.63
2025-04-29,92546.72
2025-04-30,53723.25
2025-05-01,48704.89
2025-05-02,45189.2
2025-05-03,26940.36
2025-05-04,23116.71
2025-05-05,87509.25
2025-05-06,90727.71
2025-05-07,52059.465
2025-05-08,47752.98
2025-05-09,45195.965
2025-05-10,26976.303
2025-05-11,24136.152
2025-05-12,85307.55
2025-05-13,88599.61
2025-05-14,52860.234
2025-05-15,48543.176
2025-05-16,44865.336
2025-05-17,26865.668
2025-05-18,24163.646
2025-05-19,85237.44
2025-05-20,88628.62
2025-05-21,51207.773
2025-05-22,45565.87
2025-05-23,43270.18
2025-05-24,26319.7
2025-05-25,24394.389
2025-05-26,84309.75
2025-05-27,86421.48
2025-05-28,51121.617
2025-05-29,45545.547
2025-05-30,43316.14
2025-05-31,26558.693
2025-06-01,23641.44
2025-06-02,82270.414
2025-06-03,85554.516
2025-06-04,49505.76
2025-06-05,44588.37
2025-06-06,42331.375
2025-06-07,26313.12
2025-06-08,23955.383
2025-06-09,82129.234
2025-06-10,84286.586
2025-06-11,49116.03
2025-06-12,44778.508
2025-06-13,42346.492
2025-06-14,26316.105
2025-06-15,23818.557
2025-06-16,82796.31
2025-06-17,84439.35
2025-06-18,49098.95
2025-06-19,44359.65
2025-06-20,41905.4
2025-06-21,26328.945
2025-06-22,24267.49
2025-06-23,81453.5
