date,prediction
2016-08-17 09:20:00,10.225654
2016-08-17 09:21:00,10.181719
2016-08-17 09:22:00,10.148913
2016-08-17 09:23:00,10.145286
2016-08-17 09:24:00,10.11529
2016-08-17 09:25:00,10.10721
2016-08-17 09:26:00,10.111977
2016-08-17 09:27:00,10.083722
2016-08-17 09:28:00,10.050939
2016-08-17 09:29:00,10.049225
2016-08-17 09:30:00,10.021407
2016-08-17 09:31:00,9.993639
2016-08-17 09:32:00,9.973108
2016-08-17 09:33:00,9.949867
2016-08-17 09:34:00,9.938015
2016-08-17 09:35:00,9.916358
2016-08-17 09:36:00,9.975136
2016-08-17 09:37:00,9.96485
2016-08-17 09:38:00,9.96625
2016-08-17 09:39:00,9.96602
2016-08-17 09:40:00,9.976827
2016-08-17 09:41:00,9.978406
2016-08-17 09:42:00,9.973846
2016-08-17 09:43:00,9.986445
2016-08-17 09:44:00,9.958425
2016-08-17 09:45:00,10.005095
2016-08-17 09:46:00,9.946432
2016-08-17 09:47:00,9.980026
2016-08-17 09:48:00,9.974172
2016-08-17 09:49:00,9.965548
2016-08-17 09:50:00,9.979792
2016-08-17 09:51:00,9.958758
2016-08-17 09:52:00,9.905439
2016-08-17 09:53:00,9.908135
2016-08-17 09:54:00,9.894535
2016-08-17 09:55:00,9.888853
2016-08-17 09:56:00,9.882009
2016-08-17 09:57:00,9.907418
2016-08-17 09:58:00,9.909873
2016-08-17 09:59:00,9.929897
2016-08-17 10:00:00,9.911517
2016-08-17 10:01:00,9.93991
2016-08-17 10:02:00,9.8990965
2016-08-17 10:03:00,9.981959
2016-08-17 10:04:00,10.038242
2016-08-17 10:05:00,10.025791
2016-08-17 10:06:00,10.059989
2016-08-17 10:07:00,10.046527
2016-08-17 10:08:00,10.222179
2016-08-17 10:09:00,10.156065
2016-08-17 10:10:00,10.151222
2016-08-17 10:11:00,10.128651
2016-08-17 10:12:00,10.133781
2016-08-17 10:13:00,10.163442
2016-08-17 10:14:00,10.156843
2016-08-17 10:15:00,10.1851635
2016-08-17 10:16:00,10.147366
2016-08-17 10:17:00,10.189645
2016-08-17 10:18:00,10.127441
2016-08-17 10:19:00,10.16694
2016-08-17 10:20:00,10.209477
2016-08-17 10:21:00,10.10934
2016-08-17 10:22:00,10.126437
2016-08-17 10:23:00,10.082049
2016-08-17 10:24:00,10.216669
2016-08-17 10:25:00,10.185761
2016-08-17 10:26:00,10.2804
2016-08-17 10:27:00,10.286349
2016-08-17 10:28:00,10.30783
2016-08-17 10:29:00,10.423119
2016-08-17 10:30:00,10.479484
2016-08-17 10:31:00,10.520055
2016-08-17 10:32:00,10.518079
2016-08-17 10:33:00,10.629326
2016-08-17 10:34:00,10.592935
2016-08-17 10:35:00,10.670744
2016-08-17 10:36:00,10.759039
2016-08-17 10:37:00,10.706751
2016-08-17 10:38:00,10.715313
2016-08-17 10:39:00,10.699147
2016-08-17 10:40:00,10.630569
2016-08-17 10:41:00,10.555158
2016-08-17 10:42:00,10.596835
2016-08-17 10:43:00,10.5386
2016-08-17 10:44:00,10.541139
2016-08-17 10:45:00,10.536181
2016-08-17 10:46:00,10.543487
2016-08-17 10:47:00,10.481379
2016-08-17 10:48:00,10.442573
2016-08-17 10:49:00,10.470088
2016-08-17 10:50:00,10.414596
2016-08-17 10:51:00,10.451323
2016-08-17 10:52:00,10.490593
2016-08-17 10:53:00,10.38087
2016-08-17 10:54:00,10.3913145
2016-08-17 10:55:00,10.3675995
2016-08-17 10:56:00,10.368688
