date,prediction
2024-04-07,25244.045
2024-04-08,69674.93
2024-04-09,81283.23
2024-04-10,60003.14
2024-04-11,48680.32
2024-04-12,49734.258
2024-04-13,30744.934
2024-04-14,20223.082
2024-04-15,64141.508
2024-04-16,74733.68
2024-04-17,54978.594
2024-04-18,42251.72
2024-04-19,45646.133
2024-04-20,28257.037
2024-04-21,19453.465
2024-04-22,62620.688
2024-04-23,76783.61
2024-04-24,56896.957
2024-04-25,44886.812
2024-04-26,46624.57
2024-04-27,29812.95
2024-04-28,19985.316
2024-04-29,62549.008
2024-04-30,73533.59
2024-05-01,55429.113
2024-05-02,44081.125
2024-05-03,46421.83
2024-05-04,26138.588
2024-05-05,18279.875
2024-05-06,61912.844
2024-05-07,74732.664
2024-05-08,54091.953
2024-05-09,42687.508
2024-05-10,44743.734
2024-05-11,26909.955
2024-05-12,16765.117
2024-05-13,61001.31
2024-05-14,73943.305
2024-05-15,54330.04
2024-05-16,41052.64
2024-05-17,44111.305
2024-05-18,25721.95
2024-05-19,17418.46
2024-05-20,61087.625
2024-05-21,75912.516
2024-05-22,56410.848
2024-05-23,43610.06
2024-05-24,44072.383
2024-05-25,26776.947
2024-05-26,18390.0
2024-05-27,62026.766
2024-05-28,73837.24
2024-05-29,56102.637
2024-05-30,44543.438
2024-05-31,46833.93
2024-06-01,27434.93
2024-06-02,18465.387
2024-06-03,60430.965
2024-06-04,73723.19
2024-06-05,53748.023
2024-06-06,42108.812
2024-06-07,44628.83
2024-06-08,26428.184
2024-06-09,15727.359
2024-06-10,42185.055
2024-06-11,75529.1
2024-06-12,59863.215
2024-06-13,47775.477
2024-06-14,45724.28
2024-06-15,35710.844
2024-06-16,23563.586
2024-06-17,40793.555
2024-06-18,74564.14
2024-06-19,57780.87
2024-06-20,47703.316
2024-06-21,44322.547
2024-06-22,36863.78
2024-06-23,23428.258
2024-06-24,43054.082
2024-06-25,76700.305
2024-06-26,62537.652
2024-06-27,50014.31
2024-06-28,48373.742
2024-06-29,38171.742
2024-06-30,26371.39
2024-07-01,45257.48
2024-07-02,79656.7
2024-07-03,62697.848
2024-07-04,52759.457
2024-07-05,48530.848
2024-07-06,39613.58
2024-07-07,26259.654
2024-07-08,46861.04
2024-07-09,79989.086
2024-07-10,65667.266
2024-07-11,52893.5
2024-07-12,49687.086
2024-07-13,40404.47
2024-07-14,29251.809
2024-07-15,48095.867
2024-07-16,82771.46
2024-07-17,65997.3
2024-07-18,54660.914
2024-07-19,51411.3
2024-07-20,43102.375
2024-07-21,29733.16
2024-07-22,50209.227
2024-07-23,83098.1
2024-07-24,68305.3
2024-07-25,56756.477
2024-07-26,53349.773
2024-07-27,42549.875
2024-07-28,31772.312
2024-07-29,50813.6
2024-07-30,85542.086
2024-07-31,70888.18
2024-08-01,60659.03
2024-08-02,56369.715
2024-08-03,48029.04
2024-08-04,33695.566
2024-08-05,52496.484
2024-08-06,84786.06
2024-08-07,70658.86
2024-08-08,58227.008
2024-08-09,55042.19
2024-08-10,45022.355
2024-08-11,33555.84
2024-08-12,53471.574
2024-08-13,37218.707
2024-08-14,36720.176
2024-08-15,62345.652
2024-08-16,59152.074
2024-08-17,48799.89
2024-08-18,41997.285
2024-08-19,45894.51
2024-08-20,35264.047
2024-08-21,35573.52
2024-08-22,59741.203
2024-08-23,57817.68
2024-08-24,46912.008
2024-08-25,40397.363
2024-08-26,43588.37
2024-08-27,35115.305
2024-08-28,34733.492
2024-08-29,60394.312
2024-08-30,58062.12
2024-08-31,48368.547
2024-09-01,41286.305
2024-09-02,44264.42
2024-09-03,33741.93
