date,prediction
2021-10-20,25473.707
2021-10-21,20517.555
2021-10-22,22617.676
2021-10-23,15234.023
2021-10-24,14917.468
2021-10-25,48475.844
2021-10-26,56444.15
2021-10-27,26652.914
2021-10-28,24206.37
2021-10-29,24428.596
2021-10-30,15106.001
2021-10-31,14578.147
2021-11-01,43621.453
2021-11-02,55838.035
2021-11-03,23919.53
2021-11-04,21352.102
2021-11-05,24463.605
2021-11-06,15625.115
2021-11-07,15102.813
2021-11-08,40910.066
2021-11-09,53559.824
2021-11-10,27437.213
2021-11-11,23405.365
2021-11-12,24117.988
2021-11-13,16546.877
2021-11-14,15498.535
2021-11-15,36183.766
2021-11-16,46145.504
2021-11-17,26502.275
2021-11-18,23279.164
2021-11-19,24199.16
2021-11-20,16887.4
2021-11-21,16134.588
2021-11-22,38962.28
2021-11-23,45555.324
2021-11-24,26226.865
2021-11-25,23744.197
2021-11-26,25608.244
2021-11-27,17222.846
2021-11-28,17002.666
2021-11-29,36042.555
2021-11-30,43174.754
2021-12-01,25888.914
2021-12-02,23605.83
2021-12-03,24496.018
2021-12-04,18421.182
2021-12-05,18224.686
2021-12-06,36087.703
2021-12-07,43716.996
2021-12-08,26865.363
2021-12-09,24373.5
2021-12-10,26671.273
2021-12-11,19720.193
2021-12-12,18394.16
2021-12-13,34657.81
2021-12-14,41674.2
2021-12-15,25924.807
2021-12-16,24306.113
2021-12-17,25541.252
2021-12-18,18695.172
2021-12-19,17713.445
2021-12-20,32138.756
2021-12-21,37186.367
2021-12-22,24890.59
2021-12-23,24023.54
2021-12-24,24798.617
2021-12-25,18374.855
2021-12-26,17765.871
2021-12-27,31995.865
2021-12-28,37358.812
2021-12-29,25106.275
2021-12-30,23703.395
2021-12-31,24372.93
2022-01-01,18663.52
2022-01-02,17264.943
2022-01-03,30746.98
2022-01-04,37144.44
2022-01-05,25286.543
2022-01-06,23197.512
2022-01-07,24716.6
2022-01-08,19454.037
2022-01-09,18637.93
2022-01-10,31065.402
2022-01-11,35961.83
2022-01-12,25004.643
2022-01-13,24291.422
2022-01-14,25495.256
2022-01-15,19769.15
2022-01-16,18789.605
2022-01-17,30562.807
2022-01-18,35744.566
2022-01-19,25271.215
2022-01-20,24035.91
2022-01-21,24394.67
2022-01-22,19509.676
2022-01-23,19312.564
2022-01-24,30504.648
2022-01-25,35546.336
2022-01-26,24693.098
2022-01-27,23943.762
2022-01-28,24576.82
2022-01-29,19770.293
2022-01-30,18309.863
2022-01-31,29549.758
2022-02-01,33671.21
2022-02-02,25473.096
2022-02-03,24155.707
2022-02-04,25131.492
2022-02-05,19631.414
2022-02-06,19132.896
2022-02-07,29519.367
2022-02-08,35492.78
2022-02-09,25492.717
2022-02-10,24531.863
2022-02-11,25699.51
2022-02-12,19965.725
2022-02-13,19265.557
2022-02-14,30401.062
2022-02-15,36104.742
2022-02-16,25933.21
2022-02-17,24697.85
2022-02-18,25097.633
2022-02-19,19351.28
2022-02-20,18779.395
2022-02-21,30763.61
2022-02-22,36647.516
2022-02-23,24971.027
2022-02-24,23760.688
2022-02-25,25202.803
2022-02-26,20221.432
2022-02-27,18879.836
2022-02-28,30587.38
2022-03-01,35748.996
2022-03-02,25165.123
2022-03-03,24061.574
2022-03-04,24736.23
2022-03-05,19630.207
2022-03-06,19268.238
2022-03-07,29017.447
2022-03-08,36516.04
2022-03-09,25940.662
2022-03-10,24340.16
2022-03-11,25250.693
2022-03-12,20477.219
2022-03-13,19163.7
2022-03-14,30515.387
2022-03-15,34017.332
2022-03-16,25378.627
2022-03-17,24935.205
2022-03-18,25357.857
2022-03-19,19794.746
2022-03-20,18287.113
2022-03-21,28610.748
2022-03-22,33742.473
2022-03-23,25397.307
2022-03-24,23865.096
2022-03-25,24367.908
2022-03-26,19764.398
2022-03-27,18980.645
2022-03-28,29370.463
2022-03-29,34474.285
2022-03-30,25406.977
2022-03-31,24029.95
2022-04-01,24036.69
2022-04-02,19543.559
2022-04-03,18609.867
2022-04-04,29070.443
2022-04-05,33311.004
2022-04-06,24472.135
2022-04-07,24316.39
2022-04-08,24176.133
2022-04-09,20080.703
2022-04-10,19066.701
2022-04-11,29853.0
2022-04-12,34604.055
2022-04-13,25521.71
2022-04-14,24188.553
2022-04-15,25050.383
2022-04-16,19549.58
2022-04-17,18236.926
2022-04-18,29804.963
2022-04-19,34125.03
2022-04-20,24743.775
2022-04-21,24060.895
2022-04-22,25208.117
2022-04-23,20166.355
2022-04-24,19205.96
2022-04-25,29989.115
2022-04-26,34835.27
2022-04-27,25534.873
2022-04-28,24156.727
2022-04-29,24467.928
2022-04-30,19982.617
2022-05-01,18654.516
2022-05-02,29127.84
2022-05-03,33900.793
2022-05-04,26571.055
2022-05-05,24609.438
2022-05-06,24440.275
2022-05-07,19387.752
2022-05-08,19227.293
2022-05-09,29361.324
2022-05-10,34252.1
2022-05-11,25963.432
2022-05-12,24382.135
2022-05-13,25625.01
2022-05-14,20815.545
2022-05-15,19715.248
2022-05-16,30349.785
2022-05-17,34762.055
2022-05-18,26265.67
2022-05-19,24454.828
2022-05-20,24491.484
2022-05-21,20267.88
2022-05-22,19293.807
2022-05-23,29535.973
2022-05-24,35990.562
2022-05-25,25772.664
2022-05-26,25243.625
2022-05-27,25465.828
2022-05-28,20546.475
2022-05-29,19818.01
2022-05-30,30257.803
2022-05-31,35306.61
2022-06-01,26089.127
2022-06-02,24533.945
2022-06-03,25550.102
2022-06-04,20796.742
2022-06-05,19947.682
2022-06-06,30019.93
2022-06-07,35195.24
2022-06-08,26437.727
2022-06-09,24576.387
2022-06-10,24978.027
2022-06-11,20670.23
2022-06-12,19647.432
2022-06-13,29897.662
2022-06-14,35944.156
2022-06-15,25615.16
2022-06-16,24745.723
2022-06-17,25121.03
2022-06-18,19748.008
2022-06-19,18691.043
2022-06-20,29375.648
2022-06-21,33639.906
2022-06-22,24667.252
2022-06-23,24228.164
2022-06-24,25696.176
2022-06-25,20182.848
2022-06-26,20196.168
2022-06-27,30506.162
2022-06-28,34208.344
2022-06-29,25862.79
2022-06-30,25480.225
2022-07-01,25421.965
2022-07-02,20597.332
2022-07-03,20120.379
2022-07-04,30152.346
2022-07-05,34388.89
2022-07-06,26654.893
2022-07-07,25163.625
2022-07-08,25711.117
2022-07-09,20747.648
2022-07-10,19935.068
2022-07-11,30346.592
2022-07-12,34880.656
2022-07-13,25594.662
2022-07-14,24447.773
2022-07-15,25809.467
2022-07-16,20578.186
2022-07-17,20358.512
2022-07-18,31249.512
2022-07-19,33965.812
2022-07-20,25199.412
2022-07-21,25193.633
2022-07-22,24568.215
2022-07-23,20413.047
2022-07-24,19522.314
2022-07-25,29338.992
2022-07-26,34749.457
2022-07-27,25441.324
2022-07-28,24264.547
2022-07-29,24852.03
2022-07-30,21049.602
2022-07-31,20568.09
2022-08-01,31283.49
2022-08-02,35947.355
2022-08-03,26068.08
2022-08-04,25348.336
2022-08-05,25561.777
2022-08-06,21073.7
2022-08-07,20461.9
2022-08-08,31279.55
2022-08-09,35278.95
2022-08-10,27046.11
2022-08-11,26187.74
2022-08-12,26491.94
2022-08-13,21535.83
2022-08-14,21087.975
2022-08-15,31170.023
2022-08-16,35191.934
2022-08-17,26982.652
2022-08-18,25559.967
2022-08-19,24939.432
2022-08-20,21965.793
2022-08-21,20265.479
2022-08-22,29813.78
2022-08-23,38035.04
2022-08-24,27829.035
2022-08-25,26696.895
2022-08-26,26737.484
2022-08-27,22187.527
2022-08-28,20955.03
2022-08-29,31475.412
2022-08-30,37405.656
2022-08-31,26872.93
2022-09-01,27067.887
2022-09-02,27369.654
2022-09-03,22831.5
2022-09-04,21197.58
2022-09-05,31338.967
2022-09-06,36346.164
2022-09-07,26329.0
2022-09-08,27063.65
2022-09-09,27390.42
2022-09-10,21759.393
2022-09-11,20709.953
2022-09-12,32708.89
2022-09-13,38220.797
2022-09-14,27547.447
2022-09-15,26331.613
2022-09-16,26601.225
2022-09-17,22432.176
2022-09-18,20938.098
2022-09-19,31718.22
2022-09-20,37164.44
2022-09-21,26709.426
2022-09-22,25597.588
2022-09-23,26414.295
2022-09-24,21659.453
2022-09-25,21580.707
2022-09-26,31904.51
2022-09-27,36153.223
2022-09-28,27253.67
2022-09-29,25961.957
2022-09-30,25758.88
2022-10-01,21496.062
2022-10-02,20381.098
2022-10-03,32189.95
2022-10-04,36337.96
2022-10-05,26366.24
2022-10-06,25093.16
2022-10-07,27295.086
2022-10-08,22270.662
2022-10-09,20906.742
2022-10-10,32045.682
2022-10-11,37405.613
2022-10-12,27789.31
2022-10-13,26569.7
2022-10-14,26327.31
2022-10-15,20989.008
2022-10-16,21400.607
2022-10-17,31939.172
2022-10-18,35875.805
2022-10-19,26829.74
2022-10-20,24631.438
2022-10-21,26072.17
2022-10-22,21053.303
2022-10-23,20307.7
2022-10-24,31128.135
2022-10-25,35865.746
2022-10-26,27385.23
2022-10-27,25564.766
2022-10-28,26950.367
2022-10-29,21313.01
2022-10-30,21142.96
2022-10-31,32053.137
2022-11-01,36745.3
2022-11-02,27341.555
2022-11-03,24671.207
2022-11-04,26073.707
2022-11-05,22405.973
2022-11-06,21443.38
2022-11-07,32153.0
2022-11-08,37701.45
2022-11-09,27815.35
2022-11-10,25034.787
2022-11-11,26929.27
2022-11-12,22185.074
2022-11-13,21457.855
2022-11-14,31320.922
2022-11-15,36734.316
2022-11-16,26638.516
