date,prediction
2024-04-07,11368.606
2024-04-08,35182.926
2024-04-09,47313.09
2024-04-10,23889.95
2024-04-11,22759.303
2024-04-12,22502.775
2024-04-13,13577.499
2024-04-14,13806.443
2024-04-15,35473.066
2024-04-16,46517.137
2024-04-17,23979.402
2024-04-18,22443.7
2024-04-19,22398.71
2024-04-20,14475.673
2024-04-21,14346.117
2024-04-22,36601.87
2024-04-23,45987.875
2024-04-24,23433.75
2024-04-25,22028.09
2024-04-26,22113.33
2024-04-27,14457.133
2024-04-28,14122.119
2024-04-29,34906.375
2024-04-30,42999.234
2024-05-01,23640.135
2024-05-02,22854.904
2024-05-03,22854.508
2024-05-04,14862.089
2024-05-05,13544.426
2024-05-06,33779.824
2024-05-07,41156.73
2024-05-08,23025.305
2024-05-09,22027.547
2024-05-10,22210.725
2024-05-11,14504.6
2024-05-12,13784.724
2024-05-13,34458.297
2024-05-14,42582.566
2024-05-15,22870.375
2024-05-16,22380.336
2024-05-17,20778.773
2024-05-18,13975.032
2024-05-19,14175.827
2024-05-20,34429.64
2024-05-21,42721.445
2024-05-22,22915.16
2024-05-23,21671.838
2024-05-24,21692.145
2024-05-25,14135.051
2024-05-26,13623.466
2024-05-27,33515.86
2024-05-28,40787.22
2024-05-29,22376.973
2024-05-30,21552.037
2024-05-31,21336.488
2024-06-01,14319.299
2024-06-02,13135.379
2024-06-03,32006.096
2024-06-04,39408.168
2024-06-05,22137.49
2024-06-06,20643.65
2024-06-07,19976.207
2024-06-08,12492.789
2024-06-09,11838.603
2024-06-10,30398.377
2024-06-11,37656.12
2024-06-12,20252.775
2024-06-13,20746.217
2024-06-14,20087.357
2024-06-15,12711.008
2024-06-16,12315.805
2024-06-17,30039.846
2024-06-18,38345.996
2024-06-19,20087.346
2024-06-20,19729.54
2024-06-21,19562.9
2024-06-22,12849.622
2024-06-23,11500.455
2024-06-24,29834.064
2024-06-25,36835.137
2024-06-26,20745.27
2024-06-27,19957.234
2024-06-28,19934.96
2024-06-29,13637.604
2024-06-30,11587.343
2024-07-01,28675.035
2024-07-02,34347.145
2024-07-03,19509.941
2024-07-04,19881.592
2024-07-05,19434.334
2024-07-06,12949.581
2024-07-07,12163.536
2024-07-08,30682.168
2024-07-09,34462.65
2024-07-10,20140.297
2024-07-11,19924.537
2024-07-12,20420.057
2024-07-13,13468.495
2024-07-14,12192.46
2024-07-15,29465.627
2024-07-16,35383.47
2024-07-17,19291.94
2024-07-18,21292.904
2024-07-19,20775.297
2024-07-20,13767.635
2024-07-21,12759.728
2024-07-22,30132.328
2024-07-23,36429.9
2024-07-24,19466.354
2024-07-25,20772.68
2024-07-26,20249.705
2024-07-27,14295.921
2024-07-28,12841.36
2024-07-29,29569.568
2024-07-30,36862.76
2024-07-31,20207.42
2024-08-01,20230.219
2024-08-02,20383.7
2024-08-03,13284.171
2024-08-04,13383.804
2024-08-05,32506.922
2024-08-06,41304.004
2024-08-07,21643.688
2024-08-08,21971.408
2024-08-09,22440.385
2024-08-10,13995.219
2024-08-11,14050.679
2024-08-12,34096.266
2024-08-13,45172.863
2024-08-14,23378.293
2024-08-15,22773.734
2024-08-16,21698.568
2024-08-17,14206.827
2024-08-18,14051.55
2024-08-19,33406.543
2024-08-20,43391.395
2024-08-21,21937.723
2024-08-22,22218.34
2024-08-23,21622.252
2024-08-24,13768.53
2024-08-25,13954.307
2024-08-26,34826.81
2024-08-27,45437.715
2024-08-28,23862.137
2024-08-29,23470.385
2024-08-30,21154.117
2024-08-31,13533.981
2024-09-01,13828.273
2024-09-02,33638.523
2024-09-03,40841.65
2024-09-04,23416.432
2024-09-05,22551.904
2024-09-06,21577.734
2024-09-07,14098.978
2024-09-08,14976.836
2024-09-09,34834.625
2024-09-10,44157.31
2024-09-11,22384.268
2024-09-12,22226.607
2024-09-13,23217.87
2024-09-14,14741.487
2024-09-15,13838.184
2024-09-16,35828.58
2024-09-17,44622.387
2024-09-18,23632.975
2024-09-19,22976.318
2024-09-20,22744.654
2024-09-21,14370.935
2024-09-22,14074.959
2024-09-23,35786.227
2024-09-24,44813.92
2024-09-25,23663.045
2024-09-26,23392.072
2024-09-27,22263.158
2024-09-28,14387.724
2024-09-29,14104.143
2024-09-30,37349.31
2024-10-01,45078.49
2024-10-02,23658.162
2024-10-03,22333.408
2024-10-04,22547.59
2024-10-05,14517.474
2024-10-06,15193.653
2024-10-07,38320.38
2024-10-08,46748.27
2024-10-09,24726.83
2024-10-10,24584.41
2024-10-11,23137.1
2024-10-12,14769.211
2024-10-13,15136.574
2024-10-14,38599.76
2024-10-15,48791.496
2024-10-16,25041.77
2024-10-17,25305.164
2024-10-18,24848.857
2024-10-19,16104.308
2024-10-20,15795.81
2024-10-21,39276.402
2024-10-22,48411.477
2024-10-23,26489.172
2024-10-24,25736.168
2024-10-25,23424.135
2024-10-26,15954.625
2024-10-27,15557.16
2024-10-28,40520.06
2024-10-29,50514.484
2024-10-30,25124.74
2024-10-31,25003.648
2024-11-01,23534.967
2024-11-02,14743.345
2024-11-03,14666.381
2024-11-04,40346.887
2024-11-05,52744.414
2024-11-06,27571.154
2024-11-07,25831.15
2024-11-08,23761.723
2024-11-09,15505.531
2024-11-10,15617.553
2024-11-11,41312.504
2024-11-12,52748.773
2024-11-13,25894.873
2024-11-14,25496.633
2024-11-15,23873.45
2024-11-16,15888.479
2024-11-17,15952.031
2024-11-18,41021.984
2024-11-19,51172.04
2024-11-20,26795.26
2024-11-21,26502.24
2024-11-22,24134.117
2024-11-23,16204.062
2024-11-24,15842.705
2024-11-25,41064.1
2024-11-26,51018.35
2024-11-27,27469.068
2024-11-28,26207.703
2024-11-29,25327.48
2024-11-30,16315.165
2024-12-01,16251.344
2024-12-02,43090.684
2024-12-03,53484.836
2024-12-04,26890.957
2024-12-05,25712.508
2024-12-06,23927.055
2024-12-07,16620.793
2024-12-08,17021.156
2024-12-09,41641.855
2024-12-10,54022.42
2024-12-11,28855.9
2024-12-12,26274.08
2024-12-13,28583.492
2024-12-14,16543.025
2024-12-15,18022.277
2024-12-16,39385.06
2024-12-17,53268.156
2024-12-18,27276.215
2024-12-19,26332.898
2024-12-20,24467.04
2024-12-21,16828.607
2024-12-22,15889.38
2024-12-23,39032.1
2024-12-24,50984.13
2024-12-25,27858.457
2024-12-26,25330.123
2024-12-27,23727.295
2024-12-28,16132.697
2024-12-29,16486.703
2024-12-30,42366.613
2024-12-31,51821.996
2025-01-01,25834.564
2025-01-02,26854.123
2025-01-03,26667.197
2025-01-04,17128.613
2025-01-05,15844.487
2025-01-06,40992.19
2025-01-07,51921.297
2025-01-08,26970.357
2025-01-09,26620.283
2025-01-10,26134.154
2025-01-11,16609.072
2025-01-12,16116.9375
2025-01-13,39335.527
2025-01-14,50932.336
2025-01-15,27260.875
2025-01-16,27778.045
2025-01-17,25535.81
2025-01-18,18611.334
2025-01-19,18245.223
2025-01-20,41652.81
2025-01-21,49935.01
2025-01-22,28138.914
2025-01-23,27860.756
2025-01-24,26139.484
2025-01-25,18485.863
2025-01-26,18169.262
2025-01-27,42932.17
