date,prediction
2018-06-04 02:00:00,0.006633184
2018-06-04 03:00:00,0.004660523
2018-06-04 04:00:00,0.004576984
2018-06-04 05:00:00,0.0053388206
2018-06-04 06:00:00,0.007398143
2018-06-04 07:00:00,0.013360738
2018-06-04 08:00:00,0.019643795
2018-06-04 09:00:00,0.026605826
2018-06-04 10:00:00,0.031843375
2018-06-04 11:00:00,0.035550192
2018-06-04 12:00:00,0.040020876
2018-06-04 13:00:00,0.04457387
2018-06-04 14:00:00,0.045868564
2018-06-04 15:00:00,0.04537581
2018-06-04 16:00:00,0.045647956
2018-06-04 17:00:00,0.045472797
2018-06-04 18:00:00,0.045103613
2018-06-04 19:00:00,0.043367773
2018-06-04 20:00:00,0.039120376
2018-06-04 21:00:00,0.032155108
2018-06-04 22:00:00,0.025296118
2018-06-04 23:00:00,0.018071063
2018-06-05 00:00:00,0.012473885
2018-06-05 01:00:00,0.009116266
2018-06-05 02:00:00,0.006099724
2018-06-05 03:00:00,0.004351728
2018-06-05 04:00:00,0.0044001234
2018-06-05 05:00:00,0.0062092114
2018-06-05 06:00:00,0.010541607
2018-06-05 07:00:00,0.019628815
2018-06-05 08:00:00,0.029502936
2018-06-05 09:00:00,0.036826752
2018-06-05 10:00:00,0.038273025
2018-06-05 11:00:00,0.039144337
2018-06-05 12:00:00,0.04278013
2018-06-05 13:00:00,0.047672585
2018-06-05 14:00:00,0.05059807
2018-06-05 15:00:00,0.05248215
2018-06-05 16:00:00,0.054289088
2018-06-05 17:00:00,0.055224553
2018-06-05 18:00:00,0.055462092
2018-06-05 19:00:00,0.053305034
2018-06-05 20:00:00,0.047567043
2018-06-05 21:00:00,0.038606185
2018-06-05 22:00:00,0.030149732
2018-06-05 23:00:00,0.021379137
2018-06-06 00:00:00,0.014605487
2018-06-06 01:00:00,0.010158103
