date,prediction
2018-12-14 02:00:00,3271.97
2018-12-14 03:00:00,3098.268
2018-12-14 04:00:00,3017.2026
2018-12-14 05:00:00,2820.5535
2018-12-14 06:00:00,2760.0637
2018-12-14 07:00:00,2697.3486
2018-12-14 08:00:00,2663.8394
2018-12-14 09:00:00,2602.9446
2018-12-14 10:00:00,2892.7246
2018-12-14 11:00:00,3049.6157
2018-12-14 12:00:00,3017.8455
2018-12-14 13:00:00,3083.4155
2018-12-14 14:00:00,3246.5422
2018-12-14 15:00:00,3344.6316
2018-12-14 16:00:00,3447.1287
2018-12-14 17:00:00,3603.2705
2018-12-14 18:00:00,3673.0105
2018-12-14 19:00:00,3676.7065
2018-12-14 20:00:00,3628.2673
2018-12-14 21:00:00,3525.9597
2018-12-14 22:00:00,3376.27
2018-12-14 23:00:00,3178.181
2018-12-15 00:00:00,3059.4795
2018-12-15 01:00:00,2908.05
2018-12-15 02:00:00,2847.3274
2018-12-15 03:00:00,2751.263
2018-12-15 04:00:00,2718.8264
2018-12-15 05:00:00,2631.7075
2018-12-15 06:00:00,2619.7764
2018-12-15 07:00:00,2630.2246
2018-12-15 08:00:00,2619.7446
2018-12-15 09:00:00,2845.873
2018-12-15 10:00:00,3341.5818
2018-12-15 11:00:00,3769.1956
2018-12-15 12:00:00,3915.9224
2018-12-15 13:00:00,4089.8228
2018-12-15 14:00:00,4312.795
2018-12-15 15:00:00,4330.594
2018-12-15 16:00:00,4445.7915
2018-12-15 17:00:00,4702.283
2018-12-15 18:00:00,4821.656
2018-12-15 19:00:00,4847.487
2018-12-15 20:00:00,4773.368
2018-12-15 21:00:00,4557.0093
2018-12-15 22:00:00,4181.5015
2018-12-15 23:00:00,3787.4958
2018-12-16 00:00:00,3560.971
2018-12-16 01:00:00,3274.6167
2018-12-16 02:00:00,3147.3352
2018-12-16 03:00:00,3039.106
2018-12-16 04:00:00,2967.1252
2018-12-16 05:00:00,2860.0042
2018-12-16 06:00:00,2802.0872
2018-12-16 07:00:00,2761.1372
2018-12-16 08:00:00,2726.738
2018-12-16 09:00:00,2976.27
2018-12-16 10:00:00,3347.907
2018-12-16 11:00:00,3739.897
2018-12-16 12:00:00,3919.845
2018-12-16 13:00:00,4095.755
2018-12-16 14:00:00,4286.873
2018-12-16 15:00:00,4311.7837
2018-12-16 16:00:00,4417.8936
2018-12-16 17:00:00,4579.8213
2018-12-16 18:00:00,4631.4043
2018-12-16 19:00:00,4714.322
2018-12-16 20:00:00,4633.6826
2018-12-16 21:00:00,4430.1064
2018-12-16 22:00:00,4112.686
2018-12-16 23:00:00,3751.7039
2018-12-17 00:00:00,3483.392
2018-12-17 01:00:00,3268.1606
2018-12-17 02:00:00,3148.133
2018-12-17 03:00:00,3033.1147
2018-12-17 04:00:00,2954.8584
2018-12-17 05:00:00,2852.6418
2018-12-17 06:00:00,2768.3677
2018-12-17 07:00:00,2728.818
2018-12-17 08:00:00,2701.274
2018-12-17 09:00:00,2908.096
2018-12-17 10:00:00,3298.794
2018-12-17 11:00:00,3669.764
2018-12-17 12:00:00,3804.3066
2018-12-17 13:00:00,3964.7144
2018-12-17 14:00:00,4146.051
2018-12-17 15:00:00,4179.809
2018-12-17 16:00:00,4297.2827
2018-12-17 17:00:00,4505.8267
2018-12-17 18:00:00,4633.842
2018-12-17 19:00:00,4661.1836
2018-12-17 20:00:00,4584.306
2018-12-17 21:00:00,4382.228
2018-12-17 22:00:00,4042.5068
2018-12-17 23:00:00,3659.064
2018-12-18 00:00:00,3444.473
2018-12-18 01:00:00,3185.582
2018-12-18 02:00:00,3064.3555
2018-12-18 03:00:00,2982.986
2018-12-18 04:00:00,2916.6987
2018-12-18 05:00:00,2804.4966
2018-12-18 06:00:00,2749.373
2018-12-18 07:00:00,2720.608
2018-12-18 08:00:00,2693.4275
2018-12-18 09:00:00,2947.9045
2018-12-18 10:00:00,3307.572
2018-12-18 11:00:00,3662.892
2018-12-18 12:00:00,3824.172
2018-12-18 13:00:00,4007.8623
2018-12-18 14:00:00,4206.2217
2018-12-18 15:00:00,4221.0854
2018-12-18 16:00:00,4310.4434
2018-12-18 17:00:00,4479.9688
2018-12-18 18:00:00,4545.486
2018-12-18 19:00:00,4586.828
2018-12-18 20:00:00,4503.2285
2018-12-18 21:00:00,4319.8174
2018-12-18 22:00:00,4012.8057
2018-12-18 23:00:00,3708.7415
2018-12-19 00:00:00,3455.8333
2018-12-19 01:00:00,3236.9949
2018-12-19 02:00:00,3103.2148
2018-12-19 03:00:00,2985.3884
2018-12-19 04:00:00,2917.953
2018-12-19 05:00:00,2830.7095
2018-12-19 06:00:00,2760.5579
2018-12-19 07:00:00,2731.9648
2018-12-19 08:00:00,2673.5698
2018-12-19 09:00:00,2862.4126
2018-12-19 10:00:00,3271.0818
2018-12-19 11:00:00,3637.6675
2018-12-19 12:00:00,3786.6929
2018-12-19 13:00:00,3948.874
2018-12-19 14:00:00,4130.467
2018-12-19 15:00:00,4129.707
2018-12-19 16:00:00,4206.415
2018-12-19 17:00:00,4458.082
2018-12-19 18:00:00,4608.223
2018-12-19 19:00:00,4618.538
2018-12-19 20:00:00,4510.8623
2018-12-19 21:00:00,4325.6255
2018-12-19 22:00:00,4017.5806
2018-12-19 23:00:00,3710.3564
2018-12-20 00:00:00,3506.3926
2018-12-20 01:00:00,3261.6553
2018-12-20 02:00:00,3154.8232
2018-12-20 03:00:00,3039.2693
2018-12-20 04:00:00,2992.0242
2018-12-20 05:00:00,2914.3264
2018-12-20 06:00:00,2849.5535
2018-12-20 07:00:00,2792.0269
2018-12-20 08:00:00,2666.7256
2018-12-20 09:00:00,2685.2263
2018-12-20 10:00:00,2924.4438
2018-12-20 11:00:00,3178.876
2018-12-20 12:00:00,3230.348
2018-12-20 13:00:00,3303.82
2018-12-20 14:00:00,3440.2207
2018-12-20 15:00:00,3499.7131
2018-12-20 16:00:00,3572.2173
2018-12-20 17:00:00,3818.5889
2018-12-20 18:00:00,4065.9468
2018-12-20 19:00:00,4074.3083
2018-12-20 20:00:00,3940.4194
2018-12-20 21:00:00,3810.7922
2018-12-20 22:00:00,3565.7368
2018-12-20 23:00:00,3328.5872
2018-12-21 00:00:00,3158.1814
2018-12-21 01:00:00,3016.3013
2018-12-21 02:00:00,2941.598
2018-12-21 03:00:00,2817.891
