date,prediction
2018-10-15 02:00:00,2939.3506
2018-10-15 03:00:00,2894.7122
2018-10-15 04:00:00,2868.0962
2018-10-15 05:00:00,2795.9375
2018-10-15 06:00:00,2726.3154
2018-10-15 07:00:00,2735.6536
2018-10-15 08:00:00,2710.3894
2018-10-15 09:00:00,2827.8418
2018-10-15 10:00:00,3101.025
2018-10-15 11:00:00,3295.4937
2018-10-15 12:00:00,3369.6973
2018-10-15 13:00:00,3512.7737
2018-10-15 14:00:00,3581.044
2018-10-15 15:00:00,3580.4639
2018-10-15 16:00:00,3658.7825
2018-10-15 17:00:00,3753.4688
2018-10-15 18:00:00,3851.4634
2018-10-15 19:00:00,3926.184
2018-10-15 20:00:00,3735.6514
2018-10-15 21:00:00,3548.8044
2018-10-15 22:00:00,3432.6914
2018-10-15 23:00:00,3197.7249
2018-10-16 00:00:00,3134.382
2018-10-16 01:00:00,2985.5747
2018-10-16 02:00:00,2883.2551
2018-10-16 03:00:00,2846.6238
2018-10-16 04:00:00,2823.766
2018-10-16 05:00:00,2769.5566
2018-10-16 06:00:00,2733.1685
2018-10-16 07:00:00,2749.1343
2018-10-16 08:00:00,2731.4417
2018-10-16 09:00:00,2862.392
2018-10-16 10:00:00,3127.9165
2018-10-16 11:00:00,3340.597
2018-10-16 12:00:00,3394.3218
2018-10-16 13:00:00,3521.4375
2018-10-16 14:00:00,3602.6392
2018-10-16 15:00:00,3580.497
2018-10-16 16:00:00,3678.897
2018-10-16 17:00:00,3774.5142
2018-10-16 18:00:00,3878.804
2018-10-16 19:00:00,3953.8904
2018-10-16 20:00:00,3741.5112
2018-10-16 21:00:00,3562.5205
2018-10-16 22:00:00,3462.6216
2018-10-16 23:00:00,3294.1191
2018-10-17 00:00:00,3264.0383
2018-10-17 01:00:00,3146.4644
2018-10-17 02:00:00,3012.3623
2018-10-17 03:00:00,2949.5479
2018-10-17 04:00:00,2914.03
2018-10-17 05:00:00,2846.8103
2018-10-17 06:00:00,2758.569
2018-10-17 07:00:00,2769.3193
2018-10-17 08:00:00,2726.418
2018-10-17 09:00:00,2837.587
2018-10-17 10:00:00,3125.038
