date,prediction
2019-06-12 02:00:00,2743.029
2019-06-12 03:00:00,2772.9185
2019-06-12 04:00:00,2923.0398
2019-06-12 05:00:00,2775.8262
2019-06-12 06:00:00,2705.17
2019-06-12 07:00:00,2679.1895
2019-06-12 08:00:00,2695.9893
2019-06-12 09:00:00,2779.3054
2019-06-12 10:00:00,3048.2522
2019-06-12 11:00:00,3269.1667
2019-06-12 12:00:00,3328.295
2019-06-12 13:00:00,3360.2886
2019-06-12 14:00:00,3405.302
2019-06-12 15:00:00,3337.7927
2019-06-12 16:00:00,3393.5823
2019-06-12 17:00:00,3438.7803
2019-06-12 18:00:00,3576.3938
2019-06-12 19:00:00,3579.9727
2019-06-12 20:00:00,3534.4888
2019-06-12 21:00:00,3351.4255
2019-06-12 22:00:00,3147.4404
2019-06-12 23:00:00,2930.6382
2019-06-13 00:00:00,2862.516
2019-06-13 01:00:00,2762.448
2019-06-13 02:00:00,2719.9653
2019-06-13 03:00:00,2741.5579
2019-06-13 04:00:00,2858.8591
2019-06-13 05:00:00,2746.8594
2019-06-13 06:00:00,2684.7888
2019-06-13 07:00:00,2641.0828
2019-06-13 08:00:00,2640.127
2019-06-13 09:00:00,2636.3784
2019-06-13 10:00:00,2716.1194
2019-06-13 11:00:00,2759.2922
2019-06-13 12:00:00,2817.1357
2019-06-13 13:00:00,2869.7112
2019-06-13 14:00:00,2918.9885
2019-06-13 15:00:00,2908.6995
2019-06-13 16:00:00,2950.3472
2019-06-13 17:00:00,3068.63
2019-06-13 18:00:00,3214.8032
2019-06-13 19:00:00,3125.9424
2019-06-13 20:00:00,3102.4502
2019-06-13 21:00:00,2996.2056
2019-06-13 22:00:00,2903.401
2019-06-13 23:00:00,2752.7742
2019-06-14 00:00:00,2746.4272
2019-06-14 01:00:00,2725.9446
2019-06-14 02:00:00,2683.5112
2019-06-14 03:00:00,2666.1162
2019-06-14 04:00:00,2763.211
2019-06-14 05:00:00,2559.124
2019-06-14 06:00:00,2559.4944
2019-06-14 07:00:00,2564.5505
2019-06-14 08:00:00,2561.1829
2019-06-14 09:00:00,2548.7769
2019-06-14 10:00:00,2584.073
2019-06-14 11:00:00,2589.5444
2019-06-14 12:00:00,2629.8027
2019-06-14 13:00:00,2668.4868
2019-06-14 14:00:00,2684.9175
2019-06-14 15:00:00,2687.728
2019-06-14 16:00:00,2724.459
2019-06-14 17:00:00,2698.9983
2019-06-14 18:00:00,2689.6992
2019-06-14 19:00:00,2688.5205
2019-06-14 20:00:00,2730.8838
2019-06-14 21:00:00,2683.7725
2019-06-14 22:00:00,2657.5654
2019-06-14 23:00:00,2590.0566
2019-06-15 00:00:00,2603.7314
2019-06-15 01:00:00,2584.6885
2019-06-15 02:00:00,2573.893
2019-06-15 03:00:00,2555.043
2019-06-15 04:00:00,2661.5566
2019-06-15 05:00:00,2535.3281
2019-06-15 06:00:00,2531.1401
2019-06-15 07:00:00,2567.0618
2019-06-15 08:00:00,2629.5356
2019-06-15 09:00:00,2748.1362
2019-06-15 10:00:00,3039.4045
2019-06-15 11:00:00,3248.982
2019-06-15 12:00:00,3292.5105
2019-06-15 13:00:00,3338.9478
2019-06-15 14:00:00,3375.7756
2019-06-15 15:00:00,3298.02
2019-06-15 16:00:00,3354.7434
2019-06-15 17:00:00,3380.9827
2019-06-15 18:00:00,3470.3066
2019-06-15 19:00:00,3504.4863
2019-06-15 20:00:00,3486.812
2019-06-15 21:00:00,3354.171
2019-06-15 22:00:00,3166.0076
2019-06-15 23:00:00,2942.213
2019-06-16 00:00:00,2885.236
2019-06-16 01:00:00,2796.9275
2019-06-16 02:00:00,2761.9348
2019-06-16 03:00:00,2786.0388
2019-06-16 04:00:00,2921.5317
2019-06-16 05:00:00,2782.0698
2019-06-16 06:00:00,2714.6301
2019-06-16 07:00:00,2694.9058
2019-06-16 08:00:00,2704.7551
2019-06-16 09:00:00,2797.9062
2019-06-16 10:00:00,3060.0142
2019-06-16 11:00:00,3266.9644
2019-06-16 12:00:00,3313.2385
2019-06-16 13:00:00,3344.781
2019-06-16 14:00:00,3397.8906
2019-06-16 15:00:00,3325.2122
2019-06-16 16:00:00,3381.844
2019-06-16 17:00:00,3414.0254
2019-06-16 18:00:00,3506.6846
2019-06-16 19:00:00,3511.7034
2019-06-16 20:00:00,3477.6458
2019-06-16 21:00:00,3348.557
2019-06-16 22:00:00,3182.1794
2019-06-16 23:00:00,2963.9019
2019-06-17 00:00:00,2890.4226
2019-06-17 01:00:00,2805.8096
2019-06-17 02:00:00,2775.5479
2019-06-17 03:00:00,2795.3074
2019-06-17 04:00:00,2930.8354
2019-06-17 05:00:00,2798.1868
2019-06-17 06:00:00,2724.5645
2019-06-17 07:00:00,2693.436
2019-06-17 08:00:00,2716.0742
2019-06-17 09:00:00,2796.1853
2019-06-17 10:00:00,3066.4016
2019-06-17 11:00:00,3277.9456
2019-06-17 12:00:00,3318.0278
2019-06-17 13:00:00,3337.3726
2019-06-17 14:00:00,3373.8901
2019-06-17 15:00:00,3304.9043
2019-06-17 16:00:00,3359.9644
2019-06-17 17:00:00,3386.2551
2019-06-17 18:00:00,3447.4238
2019-06-17 19:00:00,3448.002
2019-06-17 20:00:00,3413.0205
2019-06-17 21:00:00,3300.665
2019-06-17 22:00:00,3133.8083
2019-06-17 23:00:00,2949.7935
2019-06-18 00:00:00,2892.313
2019-06-18 01:00:00,2818.8865
2019-06-18 02:00:00,2774.2646
2019-06-18 03:00:00,2793.8037
2019-06-18 04:00:00,2911.9304
2019-06-18 05:00:00,2777.972
2019-06-18 06:00:00,2702.8472
2019-06-18 07:00:00,2687.0588
2019-06-18 08:00:00,2706.2356
2019-06-18 09:00:00,2802.3892
2019-06-18 10:00:00,3070.5596
2019-06-18 11:00:00,3278.518
2019-06-18 12:00:00,3329.9956
2019-06-18 13:00:00,3358.9258
2019-06-18 14:00:00,3411.475
2019-06-18 15:00:00,3341.7021
2019-06-18 16:00:00,3393.6697
2019-06-18 17:00:00,3431.3394
2019-06-18 18:00:00,3507.8115
2019-06-18 19:00:00,3532.6357
2019-06-18 20:00:00,3492.7747
2019-06-18 21:00:00,3366.565
2019-06-18 22:00:00,3190.5107
2019-06-18 23:00:00,2963.105
2019-06-19 00:00:00,2885.525
2019-06-19 01:00:00,2801.0679
2019-06-19 02:00:00,2774.1218
2019-06-19 03:00:00,2787.3855
2019-06-19 04:00:00,2924.601
2019-06-19 05:00:00,2785.5188
2019-06-19 06:00:00,2717.4272
2019-06-19 07:00:00,2684.7415
2019-06-19 08:00:00,2704.6182
2019-06-19 09:00:00,2786.0654
2019-06-19 10:00:00,3066.4775
2019-06-19 11:00:00,3290.5388
2019-06-19 12:00:00,3342.196
2019-06-19 13:00:00,3370.1807
2019-06-19 14:00:00,3406.441
2019-06-19 15:00:00,3344.9082
2019-06-19 16:00:00,3395.6326
2019-06-19 17:00:00,3434.9722
2019-06-19 18:00:00,3530.5808
2019-06-19 19:00:00,3555.1663
2019-06-19 20:00:00,3496.5193
2019-06-19 21:00:00,3344.818
2019-06-19 22:00:00,3141.237
2019-06-19 23:00:00,2933.1233
2019-06-20 00:00:00,2860.756
2019-06-20 01:00:00,2775.7432
2019-06-20 02:00:00,2704.8684
2019-06-20 03:00:00,2727.147
2019-06-20 04:00:00,2873.1584
2019-06-20 05:00:00,2745.8164
2019-06-20 06:00:00,2686.134
2019-06-20 07:00:00,2650.1436
2019-06-20 08:00:00,2641.7798
2019-06-20 09:00:00,2638.6223
2019-06-20 10:00:00,2697.1687
2019-06-20 11:00:00,2754.3157
2019-06-20 12:00:00,2799.3613
2019-06-20 13:00:00,2849.8489
2019-06-20 14:00:00,2897.2266
2019-06-20 15:00:00,2900.8555
2019-06-20 16:00:00,2932.6838
2019-06-20 17:00:00,3068.5676
2019-06-20 18:00:00,3208.8708
2019-06-20 19:00:00,3121.3604
2019-06-20 20:00:00,3087.6003
2019-06-20 21:00:00,2997.9316
2019-06-20 22:00:00,2892.4514
2019-06-20 23:00:00,2745.3445
2019-06-21 00:00:00,2757.113
2019-06-21 01:00:00,2731.0396
2019-06-21 02:00:00,2680.7673
2019-06-21 03:00:00,2668.0947
2019-06-21 04:00:00,2763.4866
2019-06-21 05:00:00,2557.9802
2019-06-21 06:00:00,2559.8364
2019-06-21 07:00:00,2556.9976
2019-06-21 08:00:00,2556.3362
2019-06-21 09:00:00,2539.4434
2019-06-21 10:00:00,2597.0757
2019-06-21 11:00:00,2596.809
2019-06-21 12:00:00,2639.5356
2019-06-21 13:00:00,2670.3215
2019-06-21 14:00:00,2688.0083
2019-06-21 15:00:00,2692.988
2019-06-21 16:00:00,2719.109
2019-06-21 17:00:00,2706.6487
2019-06-21 18:00:00,2710.449
2019-06-21 19:00:00,2705.5647
2019-06-21 20:00:00,2743.1926
2019-06-21 21:00:00,2695.4104
2019-06-21 22:00:00,2673.0464
2019-06-21 23:00:00,2601.144
2019-06-22 00:00:00,2610.9163
2019-06-22 01:00:00,2581.164
2019-06-22 02:00:00,2578.6487
2019-06-22 03:00:00,2579.7822
2019-06-22 04:00:00,2660.9712
2019-06-22 05:00:00,2558.7507
2019-06-22 06:00:00,2552.1792
2019-06-22 07:00:00,2586.7512
2019-06-22 08:00:00,2642.3914
2019-06-22 09:00:00,2748.6936
2019-06-22 10:00:00,3018.813
2019-06-22 11:00:00,3206.0852
2019-06-22 12:00:00,3226.1062
2019-06-22 13:00:00,3286.022
2019-06-22 14:00:00,3330.6338
2019-06-22 15:00:00,3245.4983
2019-06-22 16:00:00,3301.6663
2019-06-22 17:00:00,3334.92
2019-06-22 18:00:00,3464.4253
2019-06-22 19:00:00,3468.9456
2019-06-22 20:00:00,3451.6704
2019-06-22 21:00:00,3319.245
2019-06-22 22:00:00,3140.3237
2019-06-22 23:00:00,2922.3623
2019-06-23 00:00:00,2863.0593
2019-06-23 01:00:00,2788.3904
2019-06-23 02:00:00,2761.4773
2019-06-23 03:00:00,2780.1711
2019-06-23 04:00:00,2912.2263
2019-06-23 05:00:00,2772.7266
2019-06-23 06:00:00,2707.0017
2019-06-23 07:00:00,2684.4702
2019-06-23 08:00:00,2706.0645
2019-06-23 09:00:00,2783.1062
2019-06-23 10:00:00,3052.2954
2019-06-23 11:00:00,3262.209
2019-06-23 12:00:00,3314.375
2019-06-23 13:00:00,3336.0208
2019-06-23 14:00:00,3391.5005
2019-06-23 15:00:00,3332.7222
2019-06-23 16:00:00,3382.2314
2019-06-23 17:00:00,3410.9656
2019-06-23 18:00:00,3482.0146
2019-06-23 19:00:00,3502.9617
2019-06-23 20:00:00,3460.6687
2019-06-23 21:00:00,3340.7656
2019-06-23 22:00:00,3156.924
2019-06-23 23:00:00,2945.8027
2019-06-24 00:00:00,2873.86
2019-06-24 01:00:00,2792.1633
2019-06-24 02:00:00,2754.675
2019-06-24 03:00:00,2790.7683
2019-06-24 04:00:00,2932.263
2019-06-24 05:00:00,2787.9065
