date,prediction
2018-07-07 02:00:00,2716.4346
2018-07-07 03:00:00,2715.9778
2018-07-07 04:00:00,2717.5515
2018-07-07 05:00:00,2722.1614
2018-07-07 06:00:00,2709.6755
2018-07-07 07:00:00,2762.8135
2018-07-07 08:00:00,2852.9893
2018-07-07 09:00:00,2915.8555
2018-07-07 10:00:00,3002.6921
2018-07-07 11:00:00,3213.1714
2018-07-07 12:00:00,3290.0022
2018-07-07 13:00:00,3336.6963
2018-07-07 14:00:00,3330.9783
2018-07-07 15:00:00,3295.304
2018-07-07 16:00:00,3358.5405
2018-07-07 17:00:00,3378.1775
2018-07-07 18:00:00,3380.9153
2018-07-07 19:00:00,3377.8494
2018-07-07 20:00:00,3278.9468
2018-07-07 21:00:00,3180.57
2018-07-07 22:00:00,3125.9578
2018-07-07 23:00:00,3249.406
2018-07-08 00:00:00,3295.1675
2018-07-08 01:00:00,3250.9663
2018-07-08 02:00:00,3106.2341
2018-07-08 03:00:00,3050.4397
2018-07-08 04:00:00,2997.7095
2018-07-08 05:00:00,2955.5298
2018-07-08 06:00:00,2884.7637
2018-07-08 07:00:00,2908.6218
2018-07-08 08:00:00,2989.9626
2018-07-08 09:00:00,3062.1453
2018-07-08 10:00:00,3140.8838
2018-07-08 11:00:00,3311.0273
2018-07-08 12:00:00,3361.3423
2018-07-08 13:00:00,3368.6714
2018-07-08 14:00:00,3356.6838
2018-07-08 15:00:00,3305.1133
2018-07-08 16:00:00,3373.157
2018-07-08 17:00:00,3374.9526
2018-07-08 18:00:00,3347.2349
2018-07-08 19:00:00,3321.403
2018-07-08 20:00:00,3220.1497
2018-07-08 21:00:00,3136.3337
2018-07-08 22:00:00,3092.7686
2018-07-08 23:00:00,3236.6653
2018-07-09 00:00:00,3255.1057
2018-07-09 01:00:00,3215.5771
2018-07-09 02:00:00,3072.1653
2018-07-09 03:00:00,2995.8008
2018-07-09 04:00:00,2966.0068
2018-07-09 05:00:00,2913.5205
2018-07-09 06:00:00,2846.981
2018-07-09 07:00:00,2878.505
2018-07-09 08:00:00,2928.2969
2018-07-09 09:00:00,2992.8352
2018-07-09 10:00:00,3055.8892
2018-07-09 11:00:00,3202.0637
2018-07-09 12:00:00,3253.3782
2018-07-09 13:00:00,3274.46
2018-07-09 14:00:00,3262.9949
2018-07-09 15:00:00,3217.841
2018-07-09 16:00:00,3270.5059
2018-07-09 17:00:00,3291.2332
2018-07-09 18:00:00,3292.0293
2018-07-09 19:00:00,3297.209
2018-07-09 20:00:00,3220.971
2018-07-09 21:00:00,3134.148
2018-07-09 22:00:00,3064.0996
2018-07-09 23:00:00,3186.5095
2018-07-10 00:00:00,3186.3389
2018-07-10 01:00:00,3134.977
2018-07-10 02:00:00,3018.2727
2018-07-10 03:00:00,2967.538
2018-07-10 04:00:00,2918.5376
2018-07-10 05:00:00,2884.1807
2018-07-10 06:00:00,2827.832
2018-07-10 07:00:00,2857.0996
2018-07-10 08:00:00,2939.7244
2018-07-10 09:00:00,3034.2085
2018-07-10 10:00:00,3114.376
2018-07-10 11:00:00,3322.5513
2018-07-10 12:00:00,3378.546
2018-07-10 13:00:00,3410.9546
2018-07-10 14:00:00,3411.2097
2018-07-10 15:00:00,3357.5051
2018-07-10 16:00:00,3420.1082
2018-07-10 17:00:00,3431.8281
2018-07-10 18:00:00,3409.092
2018-07-10 19:00:00,3390.895
2018-07-10 20:00:00,3283.9395
2018-07-10 21:00:00,3182.3052
2018-07-10 22:00:00,3128.314
