date,prediction
2018-04-27 20:00:00,33.92218
2018-04-27 21:00:00,32.345352
2018-04-27 22:00:00,30.945156
2018-04-27 23:00:00,30.004128
2018-04-28 00:00:00,29.32881
2018-04-28 01:00:00,28.769564
2018-04-28 02:00:00,28.270578
2018-04-28 03:00:00,27.301939
2018-04-28 04:00:00,26.881557
2018-04-28 05:00:00,26.514906
2018-04-28 06:00:00,26.248857
2018-04-28 07:00:00,26.371056
2018-04-28 08:00:00,27.085419
2018-04-28 09:00:00,28.458393
2018-04-28 10:00:00,29.997158
2018-04-28 11:00:00,31.562607
2018-04-28 12:00:00,32.88625
2018-04-28 13:00:00,33.667282
2018-04-28 14:00:00,34.343662
2018-04-28 15:00:00,34.607433
2018-04-28 16:00:00,34.48002
2018-04-28 17:00:00,33.778103
2018-04-28 18:00:00,32.786194
2018-04-28 19:00:00,31.536951
2018-04-28 20:00:00,30.215538
2018-04-28 21:00:00,29.38424
2018-04-28 22:00:00,28.272701
2018-04-28 23:00:00,27.926233
2018-04-29 00:00:00,27.637451
2018-04-29 01:00:00,27.455967
2018-04-29 02:00:00,27.120893
2018-04-29 03:00:00,26.588955
2018-04-29 04:00:00,26.208454
2018-04-29 05:00:00,25.94843
2018-04-29 06:00:00,25.851067
2018-04-29 07:00:00,25.932388
2018-04-29 08:00:00,26.114962
2018-04-29 09:00:00,27.11016
2018-04-29 10:00:00,28.2379
2018-04-29 11:00:00,29.603096
2018-04-29 12:00:00,30.577044
2018-04-29 13:00:00,31.330135
2018-04-29 14:00:00,31.8227
2018-04-29 15:00:00,32.073807
2018-04-29 16:00:00,31.918016
2018-04-29 17:00:00,31.371662
2018-04-29 18:00:00,30.529955
2018-04-29 19:00:00,29.447891
2018-04-29 20:00:00,28.4138
2018-04-29 21:00:00,27.551163
2018-04-29 22:00:00,26.673708
2018-04-29 23:00:00,26.335838
2018-04-30 00:00:00,26.219522
2018-04-30 01:00:00,25.838675
2018-04-30 02:00:00,25.493786
2018-04-30 03:00:00,24.855825
2018-04-30 04:00:00,24.277325
2018-04-30 05:00:00,24.170486
2018-04-30 06:00:00,23.954817
2018-04-30 07:00:00,23.838377
2018-04-30 08:00:00,24.1442
