date,prediction
2021-10-20,25499.473
2021-10-21,23333.64
2021-10-22,22008.828
2021-10-23,12149.566
2021-10-24,12172.277
2021-10-25,39272.996
2021-10-26,38628.58
2021-10-27,23182.24
2021-10-28,22886.52
2021-10-29,20547.457
2021-10-30,11229.5
2021-10-31,11150.8545
2021-11-01,35958.023
2021-11-02,35863.023
2021-11-03,21383.826
2021-11-04,21102.22
2021-11-05,18560.09
2021-11-06,9744.705
2021-11-07,9064.24
2021-11-08,33848.58
2021-11-09,33987.332
2021-11-10,20411.666
2021-11-11,19065.562
2021-11-12,17205.707
2021-11-13,8255.711
2021-11-14,7947.465
2021-11-15,32381.986
2021-11-16,32988.418
2021-11-17,20816.938
2021-11-18,19198.74
2021-11-19,16371.921
2021-11-20,7882.9004
2021-11-21,6639.998
2021-11-22,31236.238
2021-11-23,32356.45
2021-11-24,20859.508
2021-11-25,17963.832
2021-11-26,15390.91
2021-11-27,8590.318
2021-11-28,7399.426
2021-11-29,30744.322
2021-11-30,32001.44
2021-12-01,20460.787
2021-12-02,17517.629
2021-12-03,15779.826
2021-12-04,8799.045
2021-12-05,7370.2812
2021-12-06,32681.588
2021-12-07,33410.668
2021-12-08,19426.357
2021-12-09,17961.152
2021-12-10,16453.684
2021-12-11,8343.143
2021-12-12,6985.6445
2021-12-13,30513.246
2021-12-14,30731.422
2021-12-15,19340.643
2021-12-16,17514.164
2021-12-17,15582.601
2021-12-18,8522.865
2021-12-19,8038.0957
2021-12-20,31753.826
2021-12-21,31838.432
2021-12-22,19474.996
2021-12-23,17939.082
2021-12-24,16195.4
2021-12-25,9212.789
2021-12-26,8325.262
2021-12-27,31010.389
2021-12-28,32129.545
2021-12-29,19513.06
2021-12-30,17711.812
2021-12-31,16556.746
2022-01-01,9412.279
2022-01-02,8145.092
2022-01-03,30522.426
2022-01-04,30565.611
2022-01-05,19557.91
2022-01-06,17913.045
2022-01-07,16439.809
2022-01-08,9809.27
2022-01-09,8906.043
2022-01-10,31412.012
2022-01-11,32318.93
2022-01-12,20356.223
2022-01-13,18819.713
2022-01-14,16995.926
2022-01-15,10416.408
2022-01-16,9947.963
2022-01-17,32003.748
2022-01-18,32732.354
2022-01-19,20663.191
2022-01-20,19046.66
2022-01-21,17171.348
2022-01-22,10104.42
2022-01-23,9204.334
2022-01-24,31901.582
2022-01-25,33656.27
2022-01-26,21312.928
2022-01-27,21497.547
2022-01-28,20037.764
2022-01-29,11511.859
2022-01-30,11378.892
2022-01-31,33132.832
2022-02-01,32094.664
2022-02-02,21324.441
2022-02-03,20298.809
2022-02-04,17378.215
2022-02-05,11249.932
