date,prediction
2018-04-12 20:00:00,4.488830089569092
2018-04-12 20:15:00,4.461647987365723
2018-04-12 20:30:00,4.4647216796875
2018-04-12 20:45:00,4.342451095581055
2018-04-12 21:00:00,4.3484296798706055
2018-04-12 21:15:00,4.454823017120361
2018-04-12 21:30:00,4.222482681274414
2018-04-12 21:45:00,4.394935607910156
2018-04-12 22:00:00,4.454493045806885
2018-04-12 22:15:00,4.4065937995910645
2018-04-12 22:30:00,4.354398250579834
2018-04-12 22:45:00,4.4108476638793945
2018-04-12 23:00:00,4.459125995635986
2018-04-12 23:15:00,4.325723648071289
2018-04-12 23:30:00,4.4098358154296875
2018-04-12 23:45:00,4.4983601570129395
2018-04-13 00:00:00,4.3916754722595215
2018-04-13 00:15:00,4.368901252746582
2018-04-13 00:30:00,4.446006774902344
2018-04-13 00:45:00,4.499870300292969
2018-04-13 01:00:00,4.378429889678955
2018-04-13 01:15:00,4.467907428741455
2018-04-13 01:30:00,4.5894951820373535
2018-04-13 01:45:00,4.4388322830200195
2018-04-13 02:00:00,4.413252830505371
2018-04-13 02:15:00,4.501309394836426
2018-04-13 02:30:00,4.535170555114746
2018-04-13 02:45:00,4.376821517944336
2018-04-13 03:00:00,4.4128828048706055
2018-04-13 03:15:00,4.516318321228027
2018-04-13 03:30:00,4.375091075897217
2018-04-13 03:45:00,4.324677467346191
2018-04-13 04:00:00,4.455702304840088
2018-04-13 04:15:00,4.4166998863220215
2018-04-13 04:30:00,4.240316390991211
2018-04-13 04:45:00,4.332118511199951
2018-04-13 05:00:00,4.4445481300354
2018-04-13 05:15:00,4.300207138061523
2018-04-13 05:30:00,4.344890594482422
2018-04-13 05:45:00,4.45357608795166
2018-04-13 06:00:00,4.358628749847412
2018-04-13 06:15:00,4.24180793762207
2018-04-13 06:30:00,4.337763786315918
2018-04-13 06:45:00,4.445417404174805
2018-04-13 07:00:00,4.3332085609436035
2018-04-13 07:15:00,4.448718070983887
2018-04-13 07:30:00,4.5581254959106445
2018-04-13 07:45:00,4.508990287780762
2018-04-13 08:00:00,4.552154064178467
2018-04-13 08:15:00,4.657902240753174
2018-04-13 08:30:00,4.751811981201172
2018-04-13 08:45:00,4.690074920654297
2018-04-13 09:00:00,4.835036277770996
2018-04-13 09:15:00,4.874665260314941
2018-04-13 09:30:00,4.854267120361328
2018-04-13 09:45:00,4.942712306976318
2018-04-13 10:00:00,5.1149797439575195
2018-04-13 10:15:00,5.127075672149658
2018-04-13 10:30:00,5.058910369873047
2018-04-13 10:45:00,5.2124176025390625
2018-04-13 11:00:00,5.26249885559082
2018-04-13 11:15:00,5.18915319442749
2018-04-13 11:30:00,5.275217056274414
2018-04-13 11:45:00,5.510765552520752
2018-04-13 12:00:00,5.473965644836426
2018-04-13 12:15:00,5.479966640472412
2018-04-13 12:30:00,5.6425089836120605
2018-04-13 12:45:00,5.7999491691589355
2018-04-13 13:00:00,5.776703357696533
2018-04-13 13:15:00,6.060507297515869
2018-04-13 13:30:00,6.413063049316406
2018-04-13 13:45:00,6.261864185333252
2018-04-13 14:00:00,6.308069229125977
2018-04-13 14:15:00,6.468437671661377
2018-04-13 14:30:00,6.626327991485596
2018-04-13 14:45:00,6.495586395263672
2018-04-13 15:00:00,6.688562870025635
2018-04-13 15:15:00,6.909581661224365
2018-04-13 15:30:00,6.706893444061279
2018-04-13 15:45:00,6.7932658195495605
2018-04-13 16:00:00,6.90574836730957
2018-04-13 16:15:00,6.893289566040039
2018-04-13 16:30:00,6.707431793212891
2018-04-13 16:45:00,6.823492527008057
2018-04-13 17:00:00,6.920923233032227
2018-04-13 17:15:00,6.660061359405518
2018-04-13 17:30:00,6.731289863586426
2018-04-13 17:45:00,6.67689847946167
2018-04-13 18:00:00,6.481358051300049
2018-04-13 18:15:00,6.322510719299316
2018-04-13 18:30:00,6.2470574378967285
2018-04-13 18:45:00,6.205308437347412
2018-04-13 19:00:00,5.981945037841797
2018-04-13 19:15:00,6.005465984344482
2018-04-13 19:30:00,5.818908214569092
2018-04-13 19:45:00,5.718468189239502
2018-04-13 20:00:00,5.5264105796813965
2018-04-13 20:15:00,5.282746315002441
2018-04-13 20:30:00,5.281895637512207
2018-04-13 20:45:00,5.22695255279541
2018-04-13 21:00:00,5.149038791656494
2018-04-13 21:15:00,5.204158782958984
2018-04-13 21:30:00,5.164117336273193
2018-04-13 21:45:00,5.395538330078125
2018-04-13 22:00:00,5.249121189117432
2018-04-13 22:15:00,5.260317802429199
2018-04-13 22:30:00,5.2832441329956055
2018-04-13 22:45:00,5.159405708312988
2018-04-13 23:00:00,5.191584587097168
2018-04-13 23:15:00,5.2581000328063965
2018-04-13 23:30:00,5.355968475341797
2018-04-13 23:45:00,5.255980014801025
2018-04-14 00:00:00,5.243655204772949
2018-04-14 00:15:00,5.274524211883545
2018-04-14 00:30:00,5.168793678283691
2018-04-14 00:45:00,5.211294174194336
2018-04-14 01:00:00,5.338738918304443
2018-04-14 01:15:00,5.3590312004089355
2018-04-14 01:30:00,5.288712978363037
2018-04-14 01:45:00,5.279585361480713
2018-04-14 02:00:00,5.2697577476501465
2018-04-14 02:15:00,5.1949920654296875
2018-04-14 02:30:00,5.243494033813477
2018-04-14 02:45:00,5.370639324188232
2018-04-14 03:00:00,5.2829484939575195
2018-04-14 03:15:00,5.234381675720215
2018-04-14 03:30:00,5.222208023071289
2018-04-14 03:45:00,5.156454086303711
2018-04-14 04:00:00,5.142759323120117
2018-04-14 04:15:00,5.1490325927734375
2018-04-14 04:30:00,5.30858039855957
2018-04-14 04:45:00,5.202062129974365
2018-04-14 05:00:00,5.208630084991455
2018-04-14 05:15:00,5.195104122161865
2018-04-14 05:30:00,5.167751312255859
2018-04-14 05:45:00,5.182848930358887
2018-04-14 06:00:00,5.173708438873291
2018-04-14 06:15:00,5.266791820526123
2018-04-14 06:30:00,5.250851631164551
2018-04-14 06:45:00,5.346137046813965
2018-04-14 07:00:00,5.374370098114014
2018-04-14 07:15:00,5.392858982086182
2018-04-14 07:30:00,5.4308180809021
2018-04-14 07:45:00,5.480866432189941
2018-04-14 08:00:00,5.596342086791992
2018-04-14 08:15:00,5.597209453582764
2018-04-14 08:30:00,5.693824291229248
2018-04-14 08:45:00,5.756837844848633
2018-04-14 09:00:00,5.710305213928223
2018-04-14 09:15:00,5.742098808288574
2018-04-14 09:30:00,5.8381242752075195
2018-04-14 09:45:00,5.982515335083008
2018-04-14 10:00:00,6.017337322235107
2018-04-14 10:15:00,6.104230880737305
2018-04-14 10:30:00,6.183357238769531
2018-04-14 10:45:00,6.071286678314209
2018-04-14 11:00:00,6.1212358474731445
2018-04-14 11:15:00,6.207787990570068
2018-04-14 11:30:00,6.276258945465088
2018-04-14 11:45:00,6.394974231719971
2018-04-14 12:00:00,6.530693054199219
2018-04-14 12:15:00,6.663751125335693
2018-04-14 12:30:00,6.642171859741211
2018-04-14 12:45:00,6.789083957672119
2018-04-14 13:00:00,6.941527843475342
2018-04-14 13:15:00,7.130417823791504
2018-04-14 13:30:00,7.331672668457031
2018-04-14 13:45:00,7.533689022064209
2018-04-14 14:00:00,7.61854887008667
2018-04-14 14:15:00,7.652702331542969
2018-04-14 14:30:00,7.814790725708008
2018-04-14 14:45:00,7.782468795776367
2018-04-14 15:00:00,7.855277061462402
2018-04-14 15:15:00,7.984622955322266
2018-04-14 15:30:00,8.054338455200195
2018-04-14 15:45:00,7.994585037231445
2018-04-14 16:00:00,8.015314102172852
2018-04-14 16:15:00,8.022689819335938
2018-04-14 16:30:00,7.829905033111572
2018-04-14 16:45:00,7.804450035095215
2018-04-14 17:00:00,7.8771491050720215
2018-04-14 17:15:00,7.746631622314453
2018-04-14 17:30:00,7.64926815032959
2018-04-14 17:45:00,7.553403377532959
2018-04-14 18:00:00,7.450697422027588
2018-04-14 18:15:00,7.153406143188477
2018-04-14 18:30:00,6.966782093048096
2018-04-14 18:45:00,6.955040454864502
2018-04-14 19:00:00,6.751411437988281
2018-04-14 19:15:00,6.672396183013916
2018-04-14 19:30:00,6.5092620849609375
2018-04-14 19:45:00,6.4237871170043945
2018-04-14 20:00:00,6.0641655921936035
2018-04-14 20:15:00,5.868189334869385
2018-04-14 20:30:00,5.800560474395752
2018-04-14 20:45:00,5.667455673217773
2018-04-14 21:00:00,5.821280479431152
2018-04-14 21:15:00,5.645486354827881
2018-04-14 21:30:00,5.6764068603515625
2018-04-14 21:45:00,5.934209823608398
2018-04-14 22:00:00,5.750786781311035
2018-04-14 22:15:00,5.770366191864014
2018-04-14 22:30:00,5.66430139541626
2018-04-14 22:45:00,5.718193054199219
2018-04-14 23:00:00,5.609968185424805
2018-04-14 23:15:00,5.751479148864746
2018-04-14 23:30:00,5.857190132141113
2018-04-14 23:45:00,5.674860000610352
2018-04-15 00:00:00,5.744842052459717
2018-04-15 00:15:00,5.670572280883789
2018-04-15 00:30:00,5.617249965667725
2018-04-15 00:45:00,5.617081165313721
2018-04-15 01:00:00,5.729827880859375
2018-04-15 01:15:00,5.824436664581299
2018-04-15 01:30:00,5.615047454833984
2018-04-15 01:45:00,5.731607437133789
2018-04-15 02:00:00,5.682110786437988
2018-04-15 02:15:00,5.540728569030762
