date,prediction
2024-04-07,19063.602
2024-04-08,122656.58
2024-04-09,121068.22
2024-04-10,57291.203
2024-04-11,52250.195
2024-04-12,49235.41
2024-04-13,17431.629
2024-04-14,18091.977
2024-04-15,114737.29
2024-04-16,115405.44
2024-04-17,57246.42
2024-04-18,52172.06
2024-04-19,47853.824
2024-04-20,17824.84
2024-04-21,16400.262
2024-04-22,110253.47
2024-04-23,96229.5
2024-04-24,51323.883
2024-04-25,48006.074
2024-04-26,43022.645
2024-04-27,15743.27
2024-04-28,14373.969
2024-04-29,94642.266
2024-04-30,94103.586
2024-05-01,48298.387
2024-05-02,45055.98
2024-05-03,39031.47
2024-05-04,15024.711
2024-05-05,13604.992
2024-05-06,93986.484
2024-05-07,90176.19
2024-05-08,42114.863
2024-05-09,44790.188
2024-05-10,38163.727
2024-05-11,16042.656
2024-05-12,15305.9375
2024-05-13,82407.06
2024-05-14,82649.9
2024-05-15,47048.785
2024-05-16,42716.426
2024-05-17,37584.227
2024-05-18,14660.613
2024-05-19,15350.398
2024-05-20,80991.8
2024-05-21,79294.41
2024-05-22,42381.46
2024-05-23,39206.83
2024-05-24,34592.22
2024-05-25,16314.969
2024-05-26,16057.508
2024-05-27,77518.06
2024-05-28,80483.84
2024-05-29,40612.984
2024-05-30,37375.367
2024-05-31,33751.336
2024-06-01,16117.73
2024-06-02,15295.301
2024-06-03,71675.36
2024-06-04,76344.914
2024-06-05,43745.47
2024-06-06,42210.61
2024-06-07,35455.785
2024-06-08,15485.32
2024-06-09,15979.273
2024-06-10,77231.39
2024-06-11,77452.89
2024-06-12,40700.125
2024-06-13,41422.152
2024-06-14,34917.746
2024-06-15,15937.027
2024-06-16,15116.43
2024-06-17,78082.695
2024-06-18,75637.45
2024-06-19,42371.297
2024-06-20,37179.707
2024-06-21,33390.227
2024-06-22,13901.891
2024-06-23,13707.98
2024-06-24,77408.555
2024-06-25,76230.516
2024-06-26,34886.555
2024-06-27,35253.14
2024-06-28,34096.457
2024-06-29,13974.785
2024-06-30,12515.246
2024-07-01,72278.28
2024-07-02,66532.08
2024-07-03,40537.832
2024-07-04,36992.996
2024-07-05,36310.71
2024-07-06,13627.668
2024-07-07,13573.637
2024-07-08,75015.35
2024-07-09,71531.25
2024-07-10,38314.965
2024-07-11,39301.234
2024-07-12,37579.645
2024-07-13,19397.863
2024-07-14,19233.176
2024-07-15,73862.24
2024-07-16,75390.18
2024-07-17,47473.434
2024-07-18,45640.562
2024-07-19,43242.797
2024-07-20,22669.059
2024-07-21,22462.672
2024-07-22,76633.83
2024-07-23,74071.59
2024-07-24,49645.17
2024-07-25,48742.68
2024-07-26,46559.035
2024-07-27,27002.965
2024-07-28,32352.977
2024-07-29,80618.78
2024-07-30,83776.164
2024-07-31,59560.08
2024-08-01,56713.465
2024-08-02,54503.742
2024-08-03,36023.47
2024-08-04,35929.4
2024-08-05,86849.83
2024-08-06,83735.6
2024-08-07,55577.098
2024-08-08,54581.734
2024-08-09,53088.33
2024-08-10,32650.082
2024-08-11,32817.86
2024-08-12,84232.51
2024-08-13,85598.62
2024-08-14,55719.28
2024-08-15,50479.24
2024-08-16,47803.086
2024-08-17,25789.264
2024-08-18,22148.734
2024-08-19,87114.016
2024-08-20,79905.44
2024-08-21,51952.086
2024-08-22,50625.87
2024-08-23,47740.066
2024-08-24,21997.39
2024-08-25,19095.668
2024-08-26,91583.29
2024-08-27,87837.36
2024-08-28,51227.586
2024-08-29,48089.55
2024-08-30,45012.242
2024-08-31,21039.91
2024-09-01,19803.781
2024-09-02,93024.08
2024-09-03,93493.0
2024-09-04,56443.223
2024-09-05,50599.387
2024-09-06,49900.664
2024-09-07,21683.742
2024-09-08,22066.078
2024-09-09,95520.67
2024-09-10,99447.59
2024-09-11,56654.38
2024-09-12,53730.98
2024-09-13,52526.547
2024-09-14,23559.29
2024-09-15,24171.543
2024-09-16,113403.75
2024-09-17,122971.72
2024-09-18,57050.49
2024-09-19,54796.375
2024-09-20,53666.35
2024-09-21,25582.506
2024-09-22,26770.596
2024-09-23,113660.0
2024-09-24,122023.72
2024-09-25,58847.383
2024-09-26,59058.215
2024-09-27,60341.5
2024-09-28,26423.846
2024-09-29,28165.873
2024-09-30,129248.27
2024-10-01,131997.56
2024-10-02,64972.008
2024-10-03,69633.055
2024-10-04,63557.9
2024-10-05,28183.096
2024-10-06,28745.645
2024-10-07,125275.86
2024-10-08,130843.44
2024-10-09,72031.6
2024-10-10,72275.94
2024-10-11,67531.19
2024-10-12,26740.57
2024-10-13,27811.77
2024-10-14,131336.12
2024-10-15,132884.97
2024-10-16,62181.43
2024-10-17,64719.766
2024-10-18,64509.9
2024-10-19,27478.354
2024-10-20,28036.438
2024-10-21,121224.05
2024-10-22,120617.48
2024-10-23,71406.92
2024-10-24,67723.195
2024-10-25,65539.11
2024-10-26,27914.52
2024-10-27,25588.883
2024-10-28,121288.83
2024-10-29,119303.69
2024-10-30,63763.566
2024-10-31,66391.88
2024-11-01,65672.5
2024-11-02,29630.994
2024-11-03,30384.29
2024-11-04,113575.93
2024-11-05,119804.766
2024-11-06,63137.746
2024-11-07,64150.53
2024-11-08,67266.29
2024-11-09,29223.518
2024-11-10,27241.838
2024-11-11,123979.91
2024-11-12,121169.56
2024-11-13,59710.69
2024-11-14,65276.14
2024-11-15,66616.63
2024-11-16,32808.09
2024-11-17,37473.977
2024-11-18,105249.94
2024-11-19,108470.25
2024-11-20,70369.33
2024-11-21,65647.83
2024-11-22,65691.164
2024-11-23,35701.29
2024-11-24,34839.34
2024-11-25,109133.09
2024-11-26,112134.58
2024-11-27,68726.125
2024-11-28,67869.086
2024-11-29,66012.414
2024-11-30,36951.734
2024-12-01,36955.33
2024-12-02,105936.25
2024-12-03,105983.24
2024-12-04,71710.57
2024-12-05,68906.984
2024-12-06,62229.4
2024-12-07,36348.504
2024-12-08,35679.684
2024-12-09,101907.086
2024-12-10,101761.22
2024-12-11,61711.734
2024-12-12,61737.418
2024-12-13,59616.043
2024-12-14,33264.477
2024-12-15,31963.996
2024-12-16,93614.88
2024-12-17,90617.68
2024-12-18,60469.16
2024-12-19,61590.832
2024-12-20,63883.9
2024-12-21,35683.355
2024-12-22,31825.723
2024-12-23,97884.2
2024-12-24,99631.516
2024-12-25,62079.92
2024-12-26,59339.887
2024-12-27,62922.746
2024-12-28,34559.867
2024-12-29,33812.453
2024-12-30,97876.03
2024-12-31,98759.484
2025-01-01,62780.613
2025-01-02,63316.438
2025-01-03,62023.355
2025-01-04,33711.246
2025-01-05,31828.338
2025-01-06,100316.39
2025-01-07,109075.98
2025-01-08,69253.89
2025-01-09,63607.812
2025-01-10,62109.844
2025-01-11,35716.344
2025-01-12,36193.16
2025-01-13,101578.375
2025-01-14,111290.95
2025-01-15,69532.23
2025-01-16,65851.19
2025-01-17,58399.613
2025-01-18,39333.414
2025-01-19,40922.21
2025-01-20,94402.39
2025-01-21,92423.45
2025-01-22,63683.547
2025-01-23,62175.688
2025-01-24,61730.375
2025-01-25,43523.63
2025-01-26,44809.965
2025-01-27,86122.4
2025-01-28,83497.03
2025-01-29,64890.12
2025-01-30,59891.492
2025-01-31,58249.465
2025-02-01,42089.46
2025-02-02,43037.273
2025-02-03,79131.07
2025-02-04,78360.74
2025-02-05,58741.33
2025-02-06,58000.14
2025-02-07,55543.04
2025-02-08,36604.82
2025-02-09,36345.367
2025-02-10,75893.28
2025-02-11,73482.945
2025-02-12,54246.52
2025-02-13,52194.79
2025-02-14,49188.33
2025-02-15,32013.82
2025-02-16,31818.871
2025-02-17,68811.86
2025-02-18,66311.29
2025-02-19,47840.414
2025-02-20,47975.496
2025-02-21,42920.812
2025-02-22,29613.482
2025-02-23,30921.785
2025-02-24,62802.402
2025-02-25,65397.477
2025-02-26,45472.1
2025-02-27,44108.37
2025-02-28,43187.117
2025-03-01,28194.49
2025-03-02,28745.092
2025-03-03,69888.34
2025-03-04,67907.43
2025-03-05,47276.473
2025-03-06,46581.535
2025-03-07,45908.945
2025-03-08,28758.45
2025-03-09,27126.504
2025-03-10,82171.96
2025-03-11,85373.88
2025-03-12,54985.83
2025-03-13,52707.086
2025-03-14,49466.523
2025-03-15,25765.105
2025-03-16,25422.355
2025-03-17,91820.98
2025-03-18,96089.67
2025-03-19,57326.957
2025-03-20,54821.03
2025-03-21,51912.605
2025-03-22,25815.193
2025-03-23,25813.424
2025-03-24,94992.78
2025-03-25,100588.836
2025-03-26,63746.6
2025-03-27,58629.613
2025-03-28,52990.816
2025-03-29,26348.777
2025-03-30,24149.188
2025-03-31,106190.53
2025-04-01,100698.17
2025-04-02,58248.36
2025-04-03,56189.438
2025-04-04,48552.406
2025-04-05,24749.645
2025-04-06,24592.777
2025-04-07,98487.46
2025-04-08,92174.766
2025-04-09,59730.215
2025-04-10,55263.08
2025-04-11,53119.695
2025-04-12,26543.707
2025-04-13,28485.05
2025-04-14,90684.67
2025-04-15,88566.71
