date,prediction
2023-01-13,69634.89
2023-01-14,24283.008
2023-01-15,21943.09
2023-01-16,118216.42
2023-01-17,118759.72
2023-01-18,69434.65
2023-01-19,66480.62
2023-01-20,67660.44
2023-01-21,25950.342
2023-01-22,22419.582
2023-01-23,115962.58
2023-01-24,120606.44
2023-01-25,72311.38
2023-01-26,72154.12
2023-01-27,69044.664
2023-01-28,26157.514
2023-01-29,29000.719
2023-01-30,126517.06
2023-01-31,119697.75
2023-02-01,72637.734
2023-02-02,74770.17
2023-02-03,70748.586
2023-02-04,30435.855
2023-02-05,27475.889
2023-02-06,117866.945
2023-02-07,110107.68
2023-02-08,70395.266
2023-02-09,70642.31
2023-02-10,67238.195
2023-02-11,26547.76
2023-02-12,24971.848
2023-02-13,111548.92
2023-02-14,107235.266
2023-02-15,63304.34
2023-02-16,61935.5
2023-02-17,64824.02
2023-02-18,27439.57
2023-02-19,23580.25
2023-02-20,107442.44
2023-02-21,105584.58
2023-02-22,62882.47
2023-02-23,64477.48
2023-02-24,62351.703
2023-02-25,24749.127
2023-02-26,22463.496
2023-02-27,106057.82
2023-02-28,103276.54
2023-03-01,60071.094
2023-03-02,56090.8
2023-03-03,58683.637
2023-03-04,22666.062
2023-03-05,19422.387
2023-03-06,107041.52
2023-03-07,101815.72
2023-03-08,57516.242
2023-03-09,55176.59
2023-03-10,56226.668
2023-03-11,20757.984
2023-03-12,20453.379
2023-03-13,102024.08
2023-03-14,108604.03
2023-03-15,58333.914
2023-03-16,58578.766
2023-03-17,60132.684
2023-03-18,21747.387
2023-03-19,19258.766
2023-03-20,105755.6
2023-03-21,100315.266
2023-03-22,55755.688
2023-03-23,53101.69
2023-03-24,53181.164
2023-03-25,20655.395
2023-03-26,18749.512
2023-03-27,103466.46
2023-03-28,100272.51
2023-03-29,56254.504
2023-03-30,53758.504
2023-03-31,54646.668
2023-04-01,21380.75
2023-04-02,20141.297
2023-04-03,94770.25
2023-04-04,87088.17
2023-04-05,52215.645
2023-04-06,50449.016
2023-04-07,47310.016
2023-04-08,20046.293
2023-04-09,19031.09
2023-04-10,94171.14
2023-04-11,85801.32
2023-04-12,52530.098
2023-04-13,50316.375
2023-04-14,47258.11
2023-04-15,19262.805
2023-04-16,17549.14
2023-04-17,83118.48
2023-04-18,84536.52
2023-04-19,51899.375
2023-04-20,48734.0
2023-04-21,47518.473
2023-04-22,17846.797
2023-04-23,15634.348
2023-04-24,84331.945
2023-04-25,77923.66
