date,prediction
2021-10-20,55190.965
2021-10-21,56604.684
2021-10-22,58725.85
2021-10-23,20409.34
2021-10-24,20471.604
2021-10-25,101407.5
2021-10-26,104749.29
2021-10-27,58648.88
2021-10-28,60628.51
2021-10-29,61484.613
2021-10-30,20580.28
2021-10-31,21546.818
2021-11-01,103913.56
2021-11-02,105553.875
2021-11-03,61180.49
2021-11-04,59419.99
2021-11-05,57509.562
2021-11-06,20287.85
2021-11-07,19398.451
2021-11-08,105738.08
2021-11-09,105614.75
2021-11-10,59601.023
2021-11-11,56550.12
2021-11-12,52702.254
2021-11-13,19536.97
2021-11-14,18149.695
2021-11-15,94558.25
2021-11-16,92337.59
2021-11-17,55849.047
2021-11-18,58917.203
2021-11-19,50130.46
2021-11-20,18674.465
2021-11-21,19961.719
2021-11-22,101301.94
2021-11-23,99524.34
2021-11-24,53492.902
2021-11-25,47765.01
2021-11-26,49028.117
2021-11-27,18496.594
2021-11-28,19463.55
2021-11-29,99374.81
2021-11-30,97941.195
2021-12-01,57487.594
2021-12-02,60016.84
2021-12-03,54290.92
2021-12-04,20125.63
2021-12-05,20787.447
2021-12-06,106007.14
2021-12-07,99622.516
2021-12-08,59782.227
2021-12-09,56612.883
2021-12-10,57684.625
2021-12-11,20825.88
2021-12-12,21680.227
2021-12-13,101294.016
2021-12-14,97223.09
2021-12-15,58777.652
2021-12-16,59748.242
2021-12-17,55214.688
2021-12-18,18335.248
2021-12-19,18917.232
2021-12-20,111841.875
2021-12-21,112318.305
2021-12-22,68300.89
2021-12-23,60608.96
2021-12-24,40808.36
2021-12-25,18229.352
2021-12-26,18904.307
2021-12-27,101047.81
2021-12-28,99276.22
2021-12-29,65198.77
2021-12-30,60900.793
2021-12-31,34365.453
2022-01-01,16425.893
2022-01-02,19555.896
2022-01-03,107684.84
2022-01-04,99226.67
2022-01-05,63299.234
2022-01-06,59149.945
2022-01-07,52630.59
2022-01-08,17480.658
2022-01-09,18732.521
2022-01-10,95951.766
2022-01-11,97348.984
2022-01-12,60398.066
2022-01-13,53662.39
2022-01-14,48374.574
2022-01-15,18305.418
2022-01-16,19211.797
2022-01-17,90892.78
2022-01-18,96193.22
2022-01-19,59926.73
2022-01-20,54229.242
2022-01-21,52053.69
2022-01-22,17650.979
2022-01-23,18542.123
2022-01-24,92378.8
2022-01-25,101241.09
2022-01-26,60068.703
2022-01-27,59357.07
2022-01-28,52026.617
2022-01-29,19439.791
2022-01-30,20439.723
2022-01-31,101140.47
2022-02-01,99064.28
2022-02-02,61561.625
2022-02-03,62767.938
2022-02-04,58387.492
2022-02-05,19633.18
2022-02-06,22682.271
2022-02-07,98594.16
2022-02-08,98937.45
2022-02-09,63435.773
2022-02-10,63817.906
2022-02-11,56676.18
2022-02-12,23145.2
2022-02-13,23335.207
2022-02-14,100983.2
2022-02-15,97092.29
2022-02-16,62461.688
2022-02-17,62212.85
2022-02-18,58653.645
2022-02-19,22632.584
2022-02-20,23849.355
2022-02-21,95698.58
2022-02-22,94561.13
2022-02-23,60949.652
2022-02-24,65849.836
2022-02-25,62143.336
2022-02-26,22821.324
2022-02-27,24245.484
2022-02-28,102865.67
2022-03-01,99897.39
2022-03-02,56896.883
2022-03-03,55889.7
2022-03-04,54795.414
2022-03-05,21337.385
2022-03-06,19393.18
2022-03-07,81551.45
2022-03-08,89544.125
2022-03-09,50422.3
2022-03-10,52430.58
2022-03-11,48730.7
2022-03-12,19120.09
2022-03-13,17855.605
2022-03-14,89527.11
2022-03-15,83878.69
2022-03-16,45747.234
2022-03-17,49632.105
2022-03-18,47648.69
2022-03-19,17046.693
2022-03-20,17592.42
2022-03-21,86908.016
2022-03-22,90095.58
2022-03-23,49606.812
2022-03-24,50192.68
2022-03-25,48286.895
2022-03-26,18105.635
2022-03-27,16519.36
2022-03-28,92119.91
2022-03-29,86912.3
2022-03-30,52982.32
2022-03-31,47723.414
2022-04-01,48551.63
2022-04-02,19018.799
2022-04-03,17680.598
2022-04-04,84190.32
2022-04-05,77970.53
2022-04-06,48176.797
2022-04-07,49649.24
2022-04-08,41860.477
2022-04-09,17813.21
2022-04-10,17974.133
2022-04-11,87884.95
2022-04-12,83040.22
2022-04-13,49187.176
2022-04-14,46663.086
2022-04-15,45388.426
2022-04-16,17388.666
2022-04-17,18068.83
2022-04-18,82134.58
2022-04-19,83935.18
2022-04-20,53193.42
2022-04-21,52551.918
2022-04-22,45613.414
2022-04-23,16682.678
2022-04-24,18338.557
2022-04-25,90464.38
2022-04-26,84443.234
2022-04-27,56092.125
2022-04-28,44974.87
2022-04-29,42035.348
2022-04-30,15841.492
2022-05-01,15809.07
2022-05-02,78580.38
2022-05-03,80632.74
2022-05-04,48225.96
2022-05-05,41511.066
2022-05-06,38301.445
2022-05-07,16114.133
2022-05-08,15978.113
2022-05-09,77205.56
2022-05-10,78617.484
2022-05-11,49571.06
2022-05-12,42340.586
2022-05-13,39380.49
2022-05-14,15477.844
2022-05-15,15025.691
2022-05-16,68506.69
2022-05-17,70320.375
2022-05-18,44125.82
2022-05-19,44604.836
2022-05-20,34382.82
2022-05-21,14598.809
2022-05-22,14249.398
2022-05-23,68922.49
2022-05-24,65109.465
2022-05-25,39613.24
2022-05-26,39136.883
2022-05-27,34270.023
2022-05-28,13917.355
2022-05-29,13885.582
2022-05-30,62529.938
2022-05-31,59699.574
2022-06-01,38098.727
2022-06-02,37595.59
2022-06-03,34977.414
2022-06-04,15241.547
2022-06-05,14068.195
2022-06-06,69331.71
2022-06-07,67054.9
2022-06-08,40559.29
2022-06-09,37809.992
2022-06-10,37085.375
2022-06-11,15048.027
2022-06-12,15361.777
2022-06-13,63504.027
2022-06-14,63479.633
2022-06-15,35561.992
2022-06-16,38860.227
2022-06-17,34243.984
2022-06-18,16670.41
2022-06-19,16462.723
2022-06-20,51864.45
2022-06-21,46478.92
2022-06-22,28926.283
2022-06-23,28434.86
2022-06-24,26721.674
2022-06-25,17398.96
2022-06-26,16805.05
2022-06-27,39065.98
2022-06-28,40717.63
2022-06-29,26847.47
2022-06-30,26519.635
2022-07-01,26001.033
2022-07-02,17254.77
2022-07-03,16075.504
2022-07-04,59374.52
2022-07-05,55389.5
2022-07-06,34194.8
2022-07-07,36139.605
2022-07-08,37530.504
2022-07-09,17820.654
2022-07-10,18492.885
2022-07-11,66543.56
2022-07-12,66350.695
2022-07-13,42595.867
