date,prediction
2022-03-18 02:20:00,199.0582
2022-03-18 02:40:00,199.14786
2022-03-18 03:00:00,199.23753
2022-03-18 03:20:00,199.32718
2022-03-18 03:40:00,199.41682
2022-03-18 04:00:00,199.50647
2022-03-18 04:20:00,199.59615
2022-03-18 04:40:00,199.6858
2022-03-18 05:00:00,199.77545
2022-03-18 05:20:00,199.86513
2022-03-18 05:40:00,199.95477
2022-03-18 06:00:00,200.04443
2022-03-18 06:20:00,200.1341
2022-03-18 06:40:00,200.22375
2022-03-18 07:00:00,200.3134
2022-03-18 07:20:00,200.40308
2022-03-18 07:40:00,200.49272
2022-03-18 08:00:00,200.58237
2022-03-18 08:20:00,200.67203
2022-03-18 08:40:00,200.76169
2022-03-18 09:00:00,200.85135
2022-03-18 09:20:00,200.941
2022-03-18 09:40:00,201.03067
2022-03-18 10:00:00,201.12032
2022-03-18 10:20:00,201.20998
2022-03-18 10:40:00,201.29964
2022-03-18 11:00:00,201.3893
2022-03-18 11:20:00,201.47894
2022-03-18 11:40:00,201.5686
2022-03-18 12:00:00,201.65826
2022-03-18 12:20:00,201.74792
2022-03-18 12:40:00,201.83972
2022-03-18 13:00:00,201.9379
2022-03-18 13:20:00,202.03607
2022-03-18 13:40:00,202.13425
2022-03-18 14:00:00,202.23242
2022-03-18 14:20:00,202.3306
2022-03-18 14:40:00,202.42883
2022-03-18 15:00:00,202.52701
2022-03-18 15:20:00,202.62518
2022-03-18 15:40:00,202.72336
2022-03-18 16:00:00,202.82153
2022-03-18 16:20:00,202.91971
2022-03-18 16:40:00,203.01793
2022-03-18 17:00:00,203.1161
2022-03-18 17:20:00,203.21428
2022-03-18 17:40:00,203.31245
2022-03-18 18:00:00,203.41063
2022-03-18 18:20:00,203.5088
2022-03-18 18:40:00,203.60698
2022-03-18 19:00:00,203.7052
2022-03-18 19:20:00,203.80338
2022-03-18 19:40:00,203.90155
2022-03-18 20:00:00,203.99973
2022-03-18 20:20:00,204.0979
2022-03-18 20:40:00,204.19608
2022-03-18 21:00:00,204.29425
2022-03-18 21:20:00,204.39247
2022-03-18 21:40:00,204.49065
2022-03-18 22:00:00,204.58884
2022-03-18 22:20:00,204.68701
2022-03-18 22:40:00,204.78519
2022-03-18 23:00:00,204.88336
2022-03-18 23:20:00,204.98158
2022-03-18 23:40:00,205.07976
2022-03-19 00:00:00,205.17793
2022-03-19 00:20:00,205.27611
2022-03-19 00:40:00,205.37428
2022-03-19 01:00:00,205.47246
2022-03-19 01:20:00,205.57063
2022-03-19 01:40:00,205.66885
2022-03-19 02:00:00,205.76703
2022-03-19 02:20:00,205.8652
2022-03-19 02:40:00,205.96338
2022-03-19 03:00:00,206.06155
2022-03-19 03:20:00,206.15973
2022-03-19 03:40:00,206.25795
2022-03-19 04:00:00,206.35612
2022-03-19 04:20:00,206.4543
2022-03-19 04:40:00,206.55247
2022-03-19 05:00:00,206.65065
2022-03-19 05:20:00,206.74884
2022-03-19 05:40:00,206.847
2022-03-19 06:00:00,206.94522
2022-03-19 06:20:00,207.04341
2022-03-19 06:40:00,207.14159
2022-03-19 07:00:00,207.23976
2022-03-19 07:20:00,207.33794
2022-03-19 07:40:00,207.43611
2022-03-19 08:00:00,207.53433
2022-03-19 08:20:00,207.6325
2022-03-19 08:40:00,207.73068
2022-03-19 09:00:00,207.82886
2022-03-19 09:20:00,207.92703
2022-03-19 09:40:00,207.98593
2022-03-19 10:00:00,208.03174
2022-03-19 10:20:00,208.07758
2022-03-19 10:40:00,208.1234
2022-03-19 11:00:00,208.16922
2022-03-19 11:20:00,208.21503
2022-03-19 11:40:00,208.26083
2022-03-19 12:00:00,208.30666
2022-03-19 12:20:00,208.35248
2022-03-19 12:40:00,208.3983
2022-03-19 13:00:00,208.44412
2022-03-19 13:20:00,208.48993
2022-03-19 13:40:00,208.53575
2022-03-19 14:00:00,208.58157
2022-03-19 14:20:00,208.62738
2022-03-19 14:40:00,208.67322
2022-03-19 15:00:00,208.71902
2022-03-19 15:20:00,208.76485
2022-03-19 15:40:00,208.81067
2022-03-19 16:00:00,208.85648
2022-03-19 16:20:00,208.90228
2022-03-19 16:40:00,208.9481
2022-03-19 17:00:00,208.99394
2022-03-19 17:20:00,209.03976
2022-03-19 17:40:00,209.08557
2022-03-19 18:00:00,209.13138
2022-03-19 18:20:00,209.1772
2022-03-19 18:40:00,209.22302
2022-03-19 19:00:00,209.26886
2022-03-19 19:20:00,209.31467
2022-03-19 19:40:00,209.36047
2022-03-19 20:00:00,209.4063
2022-03-19 20:20:00,209.45212
2022-03-19 20:40:00,209.49792
2022-03-19 21:00:00,209.54375
2022-03-19 21:20:00,209.58957
2022-03-19 21:40:00,209.63539
2022-03-19 22:00:00,209.68121
2022-03-19 22:20:00,209.72702
2022-03-19 22:40:00,209.77284
2022-03-19 23:00:00,209.81865
2022-03-19 23:20:00,209.86449
2022-03-19 23:40:00,209.91031
2022-03-20 00:00:00,209.95612
2022-03-20 00:20:00,210.00192
2022-03-20 00:40:00,210.04774
2022-03-20 01:00:00,210.09357
2022-03-20 01:20:00,210.13937
2022-03-20 01:40:00,210.18521
2022-03-20 02:00:00,210.23102
2022-03-20 02:20:00,210.27684
2022-03-20 02:40:00,210.32266
2022-03-20 03:00:00,210.36847
2022-03-20 03:20:00,210.41428
2022-03-20 03:40:00,210.4601
2022-03-20 04:00:00,210.50594
2022-03-20 04:20:00,210.55176
2022-03-20 04:40:00,210.59756
2022-03-20 05:00:00,210.64337
2022-03-20 05:20:00,210.6892
2022-03-20 05:40:00,210.73502
2022-03-20 06:00:00,210.78085
2022-03-20 06:20:00,210.80267
2022-03-20 06:40:00,210.75267
2022-03-20 07:00:00,210.70267
2022-03-20 07:20:00,210.65268
2022-03-20 07:40:00,210.60268
2022-03-20 08:00:00,210.55267
2022-03-20 08:20:00,210.50266
2022-03-20 08:40:00,210.45265
2022-03-20 09:00:00,210.40266
2022-03-20 09:20:00,210.35266
2022-03-20 09:40:00,210.30266
2022-03-20 10:00:00,210.25266
2022-03-20 10:20:00,210.20264
2022-03-20 10:40:00,210.15263
2022-03-20 11:00:00,210.10265
2022-03-20 11:20:00,210.05264
2022-03-20 11:40:00,210.00264
2022-03-20 12:00:00,209.95264
2022-03-20 12:20:00,209.90265
2022-03-20 12:40:00,209.85263
2022-03-20 13:00:00,209.80263
2022-03-20 13:20:00,209.75262
2022-03-20 13:40:00,209.70262
2022-03-20 14:00:00,209.65263
2022-03-20 14:20:00,209.60263
2022-03-20 14:40:00,209.55261
2022-03-20 15:00:00,209.50261
2022-03-20 15:20:00,209.4526
2022-03-20 15:40:00,209.4026
2022-03-20 16:00:00,209.3526
2022-03-20 16:20:00,209.30261
2022-03-20 16:40:00,209.25261
2022-03-20 17:00:00,209.20259
2022-03-20 17:20:00,209.15259
2022-03-20 17:40:00,209.10258
2022-03-20 18:00:00,209.0526
2022-03-20 18:20:00,209.0026
2022-03-20 18:40:00,208.95259
2022-03-20 19:00:00,208.90259
2022-03-20 19:20:00,208.85257
2022-03-20 19:40:00,208.80258
2022-03-20 20:00:00,208.75258
2022-03-20 20:20:00,208.70258
2022-03-20 20:40:00,208.65257
2022-03-20 21:00:00,208.60257
2022-03-20 21:20:00,208.55255
2022-03-20 21:40:00,208.50256
2022-03-20 22:00:00,208.45256
2022-03-20 22:20:00,208.40256
2022-03-20 22:40:00,208.35255
2022-03-20 23:00:00,208.30257
2022-03-20 23:20:00,208.25256
2022-03-20 23:40:00,208.20255
2022-03-21 00:00:00,208.15254
