date,prediction
2018-04-27 20:00:00,23.557152
2018-04-27 21:00:00,23.670399
2018-04-27 22:00:00,23.783646
2018-04-27 23:00:00,23.896893
2018-04-28 00:00:00,24.010195
2018-04-28 01:00:00,24.123442
2018-04-28 02:00:00,24.236689
2018-04-28 03:00:00,24.349936
2018-04-28 04:00:00,24.463182
2018-04-28 05:00:00,24.576431
2018-04-28 06:00:00,24.689678
2018-04-28 07:00:00,24.802979
2018-04-28 08:00:00,24.916225
2018-04-28 09:00:00,25.029472
2018-04-28 10:00:00,25.14272
2018-04-28 11:00:00,25.255966
2018-04-28 12:00:00,25.369213
2018-04-28 13:00:00,25.482515
2018-04-28 14:00:00,25.595762
2018-04-28 15:00:00,25.709011
2018-04-28 16:00:00,25.822256
2018-04-28 17:00:00,25.935503
2018-04-28 18:00:00,26.04875
2018-04-28 19:00:00,26.161999
2018-04-28 20:00:00,26.2753
2018-04-28 21:00:00,26.388546
2018-04-28 22:00:00,26.501793
2018-04-28 23:00:00,26.61504
2018-04-29 00:00:00,26.728287
2018-04-29 01:00:00,26.841534
2018-04-29 02:00:00,26.954834
2018-04-29 03:00:00,27.093248
2018-04-29 04:00:00,27.307014
2018-04-29 05:00:00,27.520782
2018-04-29 06:00:00,27.734549
2018-04-29 07:00:00,27.948315
2018-04-29 08:00:00,28.16208
2018-04-29 09:00:00,28.37595
2018-04-29 10:00:00,28.589718
2018-04-29 11:00:00,28.803484
2018-04-29 12:00:00,29.01725
2018-04-29 13:00:00,29.231014
2018-04-29 14:00:00,29.444782
2018-04-29 15:00:00,29.658651
2018-04-29 16:00:00,29.872417
2018-04-29 17:00:00,30.086184
2018-04-29 18:00:00,30.29995
2018-04-29 19:00:00,30.513718
2018-04-29 20:00:00,30.727484
2018-04-29 21:00:00,30.94125
2018-04-29 22:00:00,31.15512
2018-04-29 23:00:00,31.368885
2018-04-30 00:00:00,31.582653
2018-04-30 01:00:00,31.79642
2018-04-30 02:00:00,32.010185
2018-04-30 03:00:00,32.223953
2018-04-30 04:00:00,32.437717
2018-04-30 05:00:00,32.65159
2018-04-30 06:00:00,32.865353
2018-04-30 07:00:00,33.079117
2018-04-30 08:00:00,33.292885
2018-04-30 09:00:00,33.506653
2018-04-30 10:00:00,33.72042
2018-04-30 11:00:00,33.934288
2018-04-30 12:00:00,34.148056
2018-04-30 13:00:00,34.36182
2018-04-30 14:00:00,34.575584
2018-04-30 15:00:00,34.789352
2018-04-30 16:00:00,35.00312
2018-04-30 17:00:00,35.21689
2018-04-30 18:00:00,35.430756
2018-04-30 19:00:00,35.644524
2018-04-30 20:00:00,35.858288
2018-04-30 21:00:00,36.072056
2018-04-30 22:00:00,36.28582
2018-04-30 23:00:00,36.499588
2018-05-01 00:00:00,36.713455
2018-05-01 01:00:00,36.927223
2018-05-01 02:00:00,37.14099
2018-05-01 03:00:00,37.35476
2018-05-01 04:00:00,37.568523
2018-05-01 05:00:00,37.78229
2018-05-01 06:00:00,37.996056
2018-05-01 07:00:00,38.209923
2018-05-01 08:00:00,38.42369
2018-05-01 09:00:00,38.63746
2018-05-01 10:00:00,38.851223
2018-05-01 11:00:00,39.064995
2018-05-01 12:00:00,39.278755
2018-05-01 13:00:00,39.49263
2018-05-01 14:00:00,39.70639
2018-05-01 15:00:00,39.92016
2018-05-01 16:00:00,40.133926
2018-05-01 17:00:00,40.347694
2018-05-01 18:00:00,40.404945
2018-05-01 19:00:00,40.410065
2018-05-01 20:00:00,40.415184
2018-05-01 21:00:00,40.420296
2018-05-01 22:00:00,40.425415
2018-05-01 23:00:00,40.43053
2018-05-02 00:00:00,40.43565
2018-05-02 01:00:00,40.440765
2018-05-02 02:00:00,40.445885
2018-05-02 03:00:00,40.451004
2018-05-02 04:00:00,40.456116
2018-05-02 05:00:00,40.461235
2018-05-02 06:00:00,40.466347
2018-05-02 07:00:00,40.471466
2018-05-02 08:00:00,40.47658
2018-05-02 09:00:00,40.4817
2018-05-02 10:00:00,40.48682
2018-05-02 11:00:00,40.491936
2018-05-02 12:00:00,40.49705
