date,prediction
2017-12-28 20:00:00,-4.3828316
2017-12-28 21:00:00,-4.69215
2017-12-28 22:00:00,-5.001461
2017-12-28 23:00:00,-5.3107758
2017-12-29 00:00:00,-5.6202354
2017-12-29 01:00:00,-5.92955
2017-12-29 02:00:00,-6.2388687
2017-12-29 03:00:00,-6.5481796
2017-12-29 04:00:00,-6.8574944
2017-12-29 05:00:00,-7.166809
2017-12-29 06:00:00,-7.476124
2017-12-29 07:00:00,-7.7855835
2017-12-29 08:00:00,-8.094902
2017-12-29 09:00:00,-8.404213
2017-12-29 10:00:00,-8.713528
2017-12-29 11:00:00,-9.022846
2017-12-29 12:00:00,-9.332157
2017-12-29 13:00:00,-9.641617
2017-12-29 14:00:00,-9.950935
2017-12-29 15:00:00,-10.26025
2017-12-29 16:00:00,-10.569561
2017-12-29 17:00:00,-10.87888
2017-12-29 18:00:00,-11.18819
2017-12-29 19:00:00,-11.497505
2017-12-29 20:00:00,-11.806969
2017-12-29 21:00:00,-12.116283
2017-12-29 22:00:00,-12.425594
2017-12-29 23:00:00,-12.734913
2017-12-30 00:00:00,-13.044228
2017-12-30 01:00:00,-13.3535385
2017-12-30 02:00:00,-13.663006
2017-12-30 03:00:00,-13.8810005
2017-12-30 04:00:00,-13.825558
2017-12-30 05:00:00,-13.770123
2017-12-30 06:00:00,-13.71468
2017-12-30 07:00:00,-13.659241
2017-12-30 08:00:00,-13.603802
2017-12-30 09:00:00,-13.54834
2017-12-30 10:00:00,-13.492901
2017-12-30 11:00:00,-13.437458
2017-12-30 12:00:00,-13.382019
2017-12-30 13:00:00,-13.32658
2017-12-30 14:00:00,-13.271145
2017-12-30 15:00:00,-13.215679
2017-12-30 16:00:00,-13.160236
2017-12-30 17:00:00,-13.104801
2017-12-30 18:00:00,-13.049362
2017-12-30 19:00:00,-12.993923
2017-12-30 20:00:00,-12.938484
2017-12-30 21:00:00,-12.883049
2017-12-30 22:00:00,-12.8275795
2017-12-30 23:00:00,-12.772144
2017-12-31 00:00:00,-12.7167015
2017-12-31 01:00:00,-12.6612625
2017-12-31 02:00:00,-12.6058235
2017-12-31 03:00:00,-12.550381
2017-12-31 04:00:00,-12.494946
2017-12-31 05:00:00,-12.43948
2017-12-31 06:00:00,-12.384041
2017-12-31 07:00:00,-12.328606
2017-12-31 08:00:00,-12.273167
2017-12-31 09:00:00,-12.217728
2017-12-31 10:00:00,-12.162289
2017-12-31 11:00:00,-12.106823
2017-12-31 12:00:00,-12.051384
2017-12-31 13:00:00,-11.995945
2017-12-31 14:00:00,-11.940506
2017-12-31 15:00:00,-11.885067
2017-12-31 16:00:00,-11.829628
2017-12-31 17:00:00,-11.774193
2017-12-31 18:00:00,-11.718723
2017-12-31 19:00:00,-11.663288
2017-12-31 20:00:00,-11.607845
2017-12-31 21:00:00,-11.55241
2017-12-31 22:00:00,-11.496967
2017-12-31 23:00:00,-11.441532
2018-01-01 00:00:00,-11.386063
2018-01-01 01:00:00,-11.330627
2018-01-01 02:00:00,-11.275188
2018-01-01 03:00:00,-11.219753
2018-01-01 04:00:00,-11.16431
2018-01-01 05:00:00,-11.108875
2018-01-01 06:00:00,-11.053432
2018-01-01 07:00:00,-10.997967
2018-01-01 08:00:00,-10.942528
2018-01-01 09:00:00,-10.887089
2018-01-01 10:00:00,-10.83165
2018-01-01 11:00:00,-10.776211
2018-01-01 12:00:00,-10.720772
2018-01-01 13:00:00,-10.66531
2018-01-01 14:00:00,-10.609867
2018-01-01 15:00:00,-10.554432
2018-01-01 16:00:00,-10.498989
2018-01-01 17:00:00,-10.44355
2018-01-01 18:00:00,-10.41539
2018-01-01 19:00:00,-10.396324
2018-01-01 20:00:00,-10.377247
