date,prediction
2018-04-27 20:00:00,34.0472
2018-04-27 21:00:00,32.36122
2018-04-27 22:00:00,31.092085
2018-04-27 23:00:00,30.426254
2018-04-28 00:00:00,29.764627
2018-04-28 01:00:00,29.397934
2018-04-28 02:00:00,29.126358
2018-04-28 03:00:00,28.229656
2018-04-28 04:00:00,27.785313
2018-04-28 05:00:00,27.361645
2018-04-28 06:00:00,27.04372
2018-04-28 07:00:00,27.222954
2018-04-28 08:00:00,28.117004
2018-04-28 09:00:00,29.558483
2018-04-28 10:00:00,31.191938
2018-04-28 11:00:00,32.812134
2018-04-28 12:00:00,34.048004
2018-04-28 13:00:00,35.03427
2018-04-28 14:00:00,36.06838
2018-04-28 15:00:00,36.32961
2018-04-28 16:00:00,36.10817
2018-04-28 17:00:00,35.55866
2018-04-28 18:00:00,34.391495
2018-04-28 19:00:00,32.95907
2018-04-28 20:00:00,31.719158
2018-04-28 21:00:00,30.647636
2018-04-28 22:00:00,29.624548
2018-04-28 23:00:00,29.208895
2018-04-29 00:00:00,28.85712
2018-04-29 01:00:00,28.72139
2018-04-29 02:00:00,28.333786
2018-04-29 03:00:00,27.915531
2018-04-29 04:00:00,27.333376
2018-04-29 05:00:00,26.999273
2018-04-29 06:00:00,26.605068
2018-04-29 07:00:00,26.781631
2018-04-29 08:00:00,27.206852
2018-04-29 09:00:00,28.381226
2018-04-29 10:00:00,29.70975
2018-04-29 11:00:00,31.3637
2018-04-29 12:00:00,32.658077
2018-04-29 13:00:00,33.511974
2018-04-29 14:00:00,34.443512
2018-04-29 15:00:00,34.646835
2018-04-29 16:00:00,34.44514
2018-04-29 17:00:00,34.055916
2018-04-29 18:00:00,32.94854
2018-04-29 19:00:00,31.748095
2018-04-29 20:00:00,30.693811
2018-04-29 21:00:00,29.386654
2018-04-29 22:00:00,28.504002
2018-04-29 23:00:00,28.137733
2018-04-30 00:00:00,27.855865
2018-04-30 01:00:00,27.44257
2018-04-30 02:00:00,27.177094
2018-04-30 03:00:00,26.700811
2018-04-30 04:00:00,26.145142
2018-04-30 05:00:00,25.805656
2018-04-30 06:00:00,25.435461
2018-04-30 07:00:00,25.397581
2018-04-30 08:00:00,25.838223
2018-04-30 09:00:00,26.891445
2018-04-30 10:00:00,28.257961
2018-04-30 11:00:00,29.577526
2018-04-30 12:00:00,30.740519
2018-04-30 13:00:00,31.38293
2018-04-30 14:00:00,32.14389
2018-04-30 15:00:00,32.24585
2018-04-30 16:00:00,32.41652
2018-04-30 17:00:00,31.98434
2018-04-30 18:00:00,30.980762
2018-04-30 19:00:00,29.905241
2018-04-30 20:00:00,28.902998
2018-04-30 21:00:00,27.755936
2018-04-30 22:00:00,27.233707
2018-04-30 23:00:00,26.95372
2018-05-01 00:00:00,26.830463
2018-05-01 01:00:00,26.559292
2018-05-01 02:00:00,26.366673
2018-05-01 03:00:00,25.691416
2018-05-01 04:00:00,25.250797
2018-05-01 05:00:00,24.843233
2018-05-01 06:00:00,24.54301
2018-05-01 07:00:00,24.394619
2018-05-01 08:00:00,25.221342
2018-05-01 09:00:00,26.509886
2018-05-01 10:00:00,27.758972
2018-05-01 11:00:00,29.249857
2018-05-01 12:00:00,30.482674
2018-05-01 13:00:00,31.292566
2018-05-01 14:00:00,31.981674
2018-05-01 15:00:00,32.48945
2018-05-01 16:00:00,32.545673
2018-05-01 17:00:00,32.22016
2018-05-01 18:00:00,31.194298
2018-05-01 19:00:00,30.095936
2018-05-01 20:00:00,29.405691
2018-05-01 21:00:00,28.50092
2018-05-01 22:00:00,27.832973
2018-05-01 23:00:00,27.808014
2018-05-02 00:00:00,27.581442
2018-05-02 01:00:00,27.521652
2018-05-02 02:00:00,27.172058
2018-05-02 03:00:00,26.769268
2018-05-02 04:00:00,26.50867
2018-05-02 05:00:00,26.190018
2018-05-02 06:00:00,25.822577
2018-05-02 07:00:00,26.269667
2018-05-02 08:00:00,26.86052
2018-05-02 09:00:00,28.369495
2018-05-02 10:00:00,30.241556
2018-05-02 11:00:00,31.791763
2018-05-02 12:00:00,33.353172
2018-05-02 13:00:00,34.312164
2018-05-02 14:00:00,35.279762
2018-05-02 15:00:00,35.837708
2018-05-02 16:00:00,35.6299
2018-05-02 17:00:00,35.260284
2018-05-02 18:00:00,34.29265
2018-05-02 19:00:00,33.139236
2018-05-02 20:00:00,32.009773
2018-05-02 21:00:00,30.777319
2018-05-02 22:00:00,30.03859
2018-05-02 23:00:00,29.790588
2018-05-03 00:00:00,29.487392
2018-05-03 01:00:00,29.212265
2018-05-03 02:00:00,28.87748
2018-05-03 03:00:00,28.418087
2018-05-03 04:00:00,28.179585
2018-05-03 05:00:00,27.811466
2018-05-03 06:00:00,27.549305
2018-05-03 07:00:00,27.827278
2018-05-03 08:00:00,28.325882
2018-05-03 09:00:00,29.679174
2018-05-03 10:00:00,30.921722
2018-05-03 11:00:00,32.47407
2018-05-03 12:00:00,34.02217
2018-05-03 13:00:00,35.084347
2018-05-03 14:00:00,36.032173
2018-05-03 15:00:00,36.428032
2018-05-03 16:00:00,36.116116
2018-05-03 17:00:00,35.465225
2018-05-03 18:00:00,34.454308
2018-05-03 19:00:00,33.378624
2018-05-03 20:00:00,32.246525
2018-05-03 21:00:00,31.091793
2018-05-03 22:00:00,30.450031
2018-05-03 23:00:00,30.075071
2018-05-04 00:00:00,29.961628
2018-05-04 01:00:00,29.59256
2018-05-04 02:00:00,29.285847
2018-05-04 03:00:00,29.099619
2018-05-04 04:00:00,28.814518
2018-05-04 05:00:00,28.514355
2018-05-04 06:00:00,28.086418
2018-05-04 07:00:00,28.103302
2018-05-04 08:00:00,28.68126
2018-05-04 09:00:00,29.937265
2018-05-04 10:00:00,30.850468
2018-05-04 11:00:00,32.423084
2018-05-04 12:00:00,33.719902
2018-05-04 13:00:00,34.917007
2018-05-04 14:00:00,35.775337
2018-05-04 15:00:00,36.16015
2018-05-04 16:00:00,36.04995
2018-05-04 17:00:00,35.361984
2018-05-04 18:00:00,34.391457
2018-05-04 19:00:00,33.386505
2018-05-04 20:00:00,32.115257
2018-05-04 21:00:00,31.205814
2018-05-04 22:00:00,30.531847
2018-05-04 23:00:00,30.258995
2018-05-05 00:00:00,30.12698
2018-05-05 01:00:00,29.726336
2018-05-05 02:00:00,29.376083
2018-05-05 03:00:00,29.185095
2018-05-05 04:00:00,28.874504
2018-05-05 05:00:00,28.58799
2018-05-05 06:00:00,28.206554
2018-05-05 07:00:00,28.230654
2018-05-05 08:00:00,28.858765
2018-05-05 09:00:00,29.90686
2018-05-05 10:00:00,31.037037
2018-05-05 11:00:00,32.430786
2018-05-05 12:00:00,33.664845
2018-05-05 13:00:00,34.725273
2018-05-05 14:00:00,35.611824
2018-05-05 15:00:00,36.007446
2018-05-05 16:00:00,36.03303
2018-05-05 17:00:00,35.46801
2018-05-05 18:00:00,34.777664
2018-05-05 19:00:00,33.77893
2018-05-05 20:00:00,32.632797
2018-05-05 21:00:00,31.667149
2018-05-05 22:00:00,31.047684
2018-05-05 23:00:00,30.503197
2018-05-06 00:00:00,30.439169
2018-05-06 01:00:00,30.108328
2018-05-06 02:00:00,29.827755
2018-05-06 03:00:00,29.503487
2018-05-06 04:00:00,29.400158
2018-05-06 05:00:00,28.877398
2018-05-06 06:00:00,28.46456
2018-05-06 07:00:00,28.645401
2018-05-06 08:00:00,29.208591
2018-05-06 09:00:00,30.538557
2018-05-06 10:00:00,31.610302
2018-05-06 11:00:00,33.161896
2018-05-06 12:00:00,34.409714
2018-05-06 13:00:00,35.45517
2018-05-06 14:00:00,36.347477
2018-05-06 15:00:00,36.641422
2018-05-06 16:00:00,36.63703
2018-05-06 17:00:00,36.13963
2018-05-06 18:00:00,35.179375
2018-05-06 19:00:00,34.23409
2018-05-06 20:00:00,33.048393
2018-05-06 21:00:00,32.047203
2018-05-06 22:00:00,31.44765
2018-05-06 23:00:00,31.049421
2018-05-07 00:00:00,30.813538
2018-05-07 01:00:00,30.412567
2018-05-07 02:00:00,29.939613
2018-05-07 03:00:00,29.66977
2018-05-07 04:00:00,29.533995
2018-05-07 05:00:00,29.011875
2018-05-07 06:00:00,28.793816
2018-05-07 07:00:00,28.734863
2018-05-07 08:00:00,29.34714
2018-05-07 09:00:00,30.435421
2018-05-07 10:00:00,31.314238
2018-05-07 11:00:00,32.79123
2018-05-07 12:00:00,33.961533
2018-05-07 13:00:00,34.938377
2018-05-07 14:00:00,35.820206
2018-05-07 15:00:00,36.13205
2018-05-07 16:00:00,36.046013
2018-05-07 17:00:00,35.47302
2018-05-07 18:00:00,34.675728
2018-05-07 19:00:00,33.556652
2018-05-07 20:00:00,32.59303
2018-05-07 21:00:00,31.642038
2018-05-07 22:00:00,31.02923
2018-05-07 23:00:00,30.651014
2018-05-08 00:00:00,30.388628
2018-05-08 01:00:00,30.257866
2018-05-08 02:00:00,30.034607
2018-05-08 03:00:00,29.719696
2018-05-08 04:00:00,29.632288
2018-05-08 05:00:00,29.293512
2018-05-08 06:00:00,28.998016
2018-05-08 07:00:00,29.052826
2018-05-08 08:00:00,29.710201
2018-05-08 09:00:00,30.55698
2018-05-08 10:00:00,31.631851
2018-05-08 11:00:00,32.879448
2018-05-08 12:00:00,34.1128
2018-05-08 13:00:00,34.859867
2018-05-08 14:00:00,35.514957
2018-05-08 15:00:00,36.067093
2018-05-08 16:00:00,35.843086
2018-05-08 17:00:00,35.415436
2018-05-08 18:00:00,34.60796
2018-05-08 19:00:00,33.553646
2018-05-08 20:00:00,32.672302
2018-05-08 21:00:00,31.887651
2018-05-08 22:00:00,31.128986
2018-05-08 23:00:00,30.760021
2018-05-09 00:00:00,30.442238
2018-05-09 01:00:00,30.227974
2018-05-09 02:00:00,29.996357
2018-05-09 03:00:00,29.72609
2018-05-09 04:00:00,29.5621
2018-05-09 05:00:00,29.356411
2018-05-09 06:00:00,29.215538
2018-05-09 07:00:00,29.295658
2018-05-09 08:00:00,29.835236
2018-05-09 09:00:00,30.729103
2018-05-09 10:00:00,31.678806
2018-05-09 11:00:00,32.77229
2018-05-09 12:00:00,33.843513
2018-05-09 13:00:00,34.46555
2018-05-09 14:00:00,35.007324
2018-05-09 15:00:00,35.46273
2018-05-09 16:00:00,35.284214
2018-05-09 17:00:00,34.849533
2018-05-09 18:00:00,34.230885
2018-05-09 19:00:00,33.306652
2018-05-09 20:00:00,32.361877
2018-05-09 21:00:00,31.631596
2018-05-09 22:00:00,31.008286
2018-05-09 23:00:00,30.751286
2018-05-10 00:00:00,30.441303
2018-05-10 01:00:00,30.290543
2018-05-10 02:00:00,30.061237
2018-05-10 03:00:00,29.73523
2018-05-10 04:00:00,29.471975
2018-05-10 05:00:00,29.215805
2018-05-10 06:00:00,28.917515
2018-05-10 07:00:00,28.906189
2018-05-10 08:00:00,29.45198
2018-05-10 09:00:00,30.37532
2018-05-10 10:00:00,31.37109
2018-05-10 11:00:00,32.664368
2018-05-10 12:00:00,33.77879
2018-05-10 13:00:00,34.379013
2018-05-10 14:00:00,35.030018
2018-05-10 15:00:00,35.435654
2018-05-10 16:00:00,35.23528
2018-05-10 17:00:00,34.76877
2018-05-10 18:00:00,34.173126
2018-05-10 19:00:00,33.284714
2018-05-10 20:00:00,32.39978
2018-05-10 21:00:00,31.799755
2018-05-10 22:00:00,31.180004
2018-05-10 23:00:00,30.779732
2018-05-11 00:00:00,30.60681
2018-05-11 01:00:00,30.517101
2018-05-11 02:00:00,30.209303
2018-05-11 03:00:00,29.78815
2018-05-11 04:00:00,29.595646
2018-05-11 05:00:00,29.383327
2018-05-11 06:00:00,29.253525
2018-05-11 07:00:00,29.227669
2018-05-11 08:00:00,29.749022
2018-05-11 09:00:00,30.667274
2018-05-11 10:00:00,31.629871
2018-05-11 11:00:00,32.990097
2018-05-11 12:00:00,34.181866
2018-05-11 13:00:00,34.921814
2018-05-11 14:00:00,35.630722
2018-05-11 15:00:00,36.013702
2018-05-11 16:00:00,35.877666
2018-05-11 17:00:00,35.34955
2018-05-11 18:00:00,34.51467
2018-05-11 19:00:00,33.561783
2018-05-11 20:00:00,32.57415
2018-05-11 21:00:00,31.774887
2018-05-11 22:00:00,31.117119
2018-05-11 23:00:00,30.690096
2018-05-12 00:00:00,30.54415
2018-05-12 01:00:00,30.346554
2018-05-12 02:00:00,30.047173
2018-05-12 03:00:00,29.731995
2018-05-12 04:00:00,29.496082
2018-05-12 05:00:00,29.264927
2018-05-12 06:00:00,29.06284
2018-05-12 07:00:00,29.18608
2018-05-12 08:00:00,29.655563
2018-05-12 09:00:00,30.510656
2018-05-12 10:00:00,31.573442
2018-05-12 11:00:00,32.81758
2018-05-12 12:00:00,34.029373
2018-05-12 13:00:00,34.7404
2018-05-12 14:00:00,35.386658
2018-05-12 15:00:00,35.870766
2018-05-12 16:00:00,35.641308
2018-05-12 17:00:00,35.124634
2018-05-12 18:00:00,34.329956
2018-05-12 19:00:00,33.353466
2018-05-12 20:00:00,32.24698
2018-05-12 21:00:00,31.43643
2018-05-12 22:00:00,30.695
2018-05-12 23:00:00,30.452858
2018-05-13 00:00:00,30.25907
2018-05-13 01:00:00,30.235607
2018-05-13 02:00:00,30.050163
2018-05-13 03:00:00,29.72049
2018-05-13 04:00:00,29.481064
2018-05-13 05:00:00,29.316662
2018-05-13 06:00:00,29.292812
2018-05-13 07:00:00,29.383722
2018-05-13 08:00:00,29.917364
2018-05-13 09:00:00,30.904324
2018-05-13 10:00:00,31.920963
2018-05-13 11:00:00,33.315292
2018-05-13 12:00:00,34.463337
2018-05-13 13:00:00,35.182037
2018-05-13 14:00:00,35.63286
2018-05-13 15:00:00,36.12114
2018-05-13 16:00:00,35.931396
2018-05-13 17:00:00,35.541138
2018-05-13 18:00:00,34.809
2018-05-13 19:00:00,33.68116
2018-05-13 20:00:00,32.71891
2018-05-13 21:00:00,31.895943
2018-05-13 22:00:00,31.225527
2018-05-13 23:00:00,31.057213
2018-05-14 00:00:00,30.768045
2018-05-14 01:00:00,30.733622
2018-05-14 02:00:00,30.586102
2018-05-14 03:00:00,30.163574
2018-05-14 04:00:00,30.009579
2018-05-14 05:00:00,29.756435
2018-05-14 06:00:00,29.617458
2018-05-14 07:00:00,29.791874
2018-05-14 08:00:00,30.25904
2018-05-14 09:00:00,31.15417
2018-05-14 10:00:00,32.124786
2018-05-14 11:00:00,33.307274
2018-05-14 12:00:00,34.43302
2018-05-14 13:00:00,35.036095
2018-05-14 14:00:00,35.650692
2018-05-14 15:00:00,35.968334
2018-05-14 16:00:00,35.855255
2018-05-14 17:00:00,35.466423
2018-05-14 18:00:00,34.813377
2018-05-14 19:00:00,33.74216
2018-05-14 20:00:00,32.795708
2018-05-14 21:00:00,32.10674
2018-05-14 22:00:00,31.424572
2018-05-14 23:00:00,31.302162
2018-05-15 00:00:00,31.033108
2018-05-15 01:00:00,31.011614
2018-05-15 02:00:00,30.816105
2018-05-15 03:00:00,30.537361
2018-05-15 04:00:00,30.266182
2018-05-15 05:00:00,30.089407
2018-05-15 06:00:00,29.928923
2018-05-15 07:00:00,29.998995
2018-05-15 08:00:00,30.41453
2018-05-15 09:00:00,31.291672
2018-05-15 10:00:00,32.117924
2018-05-15 11:00:00,33.506424
2018-05-15 12:00:00,34.57362
2018-05-15 13:00:00,35.175766
2018-05-15 14:00:00,35.753006
2018-05-15 15:00:00,35.986134
2018-05-15 16:00:00,35.941055
2018-05-15 17:00:00,35.602127
2018-05-15 18:00:00,34.899387
2018-05-15 19:00:00,33.888206
2018-05-15 20:00:00,32.96469
2018-05-15 21:00:00,32.241325
2018-05-15 22:00:00,31.68834
2018-05-15 23:00:00,31.408226
2018-05-16 00:00:00,31.321404
2018-05-16 01:00:00,31.1751
2018-05-16 02:00:00,31.078064
2018-05-16 03:00:00,30.708273
2018-05-16 04:00:00,30.415136
2018-05-16 05:00:00,30.331066
2018-05-16 06:00:00,30.199999
2018-05-16 07:00:00,30.125084
2018-05-16 08:00:00,30.516815
2018-05-16 09:00:00,31.359701
2018-05-16 10:00:00,32.348907
2018-05-16 11:00:00,33.657806
2018-05-16 12:00:00,34.72149
2018-05-16 13:00:00,35.42308
2018-05-16 14:00:00,36.04531
2018-05-16 15:00:00,36.263702
2018-05-16 16:00:00,36.12729
2018-05-16 17:00:00,35.818733
2018-05-16 18:00:00,35.09945
2018-05-16 19:00:00,34.02405
2018-05-16 20:00:00,33.014717
2018-05-16 21:00:00,32.337288
2018-05-16 22:00:00,31.66454
2018-05-16 23:00:00,31.413216
2018-05-17 00:00:00,31.273106
2018-05-17 01:00:00,31.18385
2018-05-17 02:00:00,30.851276
2018-05-17 03:00:00,30.546795
2018-05-17 04:00:00,30.260376
2018-05-17 05:00:00,30.034512
2018-05-17 06:00:00,29.831959
2018-05-17 07:00:00,29.754452
2018-05-17 08:00:00,30.348434
2018-05-17 09:00:00,31.261917
2018-05-17 10:00:00,32.126293
2018-05-17 11:00:00,33.424717
2018-05-17 12:00:00,34.50522
2018-05-17 13:00:00,35.339973
2018-05-17 14:00:00,35.87271
2018-05-17 15:00:00,36.237812
2018-05-17 16:00:00,36.103924
2018-05-17 17:00:00,35.867676
2018-05-17 18:00:00,35.050873
2018-05-17 19:00:00,33.87487
2018-05-17 20:00:00,32.923294
2018-05-17 21:00:00,32.265747
2018-05-17 22:00:00,31.625954
2018-05-17 23:00:00,31.337626
2018-05-18 00:00:00,31.183916
2018-05-18 01:00:00,31.085762
2018-05-18 02:00:00,30.793217
2018-05-18 03:00:00,30.47955
2018-05-18 04:00:00,30.157747
2018-05-18 05:00:00,29.984226
2018-05-18 06:00:00,29.781082
2018-05-18 07:00:00,29.92825
2018-05-18 08:00:00,30.357342
2018-05-18 09:00:00,31.240192
2018-05-18 10:00:00,32.24591
2018-05-18 11:00:00,33.594276
2018-05-18 12:00:00,34.830933
2018-05-18 13:00:00,35.556274
2018-05-18 14:00:00,36.23165
2018-05-18 15:00:00,36.556824
2018-05-18 16:00:00,36.32617
2018-05-18 17:00:00,36.015434
2018-05-18 18:00:00,35.373505
2018-05-18 19:00:00,34.12107
2018-05-18 20:00:00,33.252262
2018-05-18 21:00:00,32.462902
2018-05-18 22:00:00,31.825375
2018-05-18 23:00:00,31.536621
2018-05-19 00:00:00,31.335445
2018-05-19 01:00:00,31.176624
2018-05-19 02:00:00,31.05573
2018-05-19 03:00:00,30.755264
2018-05-19 04:00:00,30.50363
2018-05-19 05:00:00,30.294807
2018-05-19 06:00:00,30.180597
2018-05-19 07:00:00,30.284718
2018-05-19 08:00:00,30.688976
2018-05-19 09:00:00,31.684795
2018-05-19 10:00:00,32.783936
2018-05-19 11:00:00,33.943733
2018-05-19 12:00:00,35.13836
2018-05-19 13:00:00,35.938927
2018-05-19 14:00:00,36.516357
2018-05-19 15:00:00,36.87994
2018-05-19 16:00:00,36.76097
2018-05-19 17:00:00,36.185555
2018-05-19 18:00:00,35.510452
2018-05-19 19:00:00,34.36123
2018-05-19 20:00:00,33.371403
2018-05-19 21:00:00,32.526577
2018-05-19 22:00:00,32.01376
2018-05-19 23:00:00,31.741669
2018-05-20 00:00:00,31.49566
2018-05-20 01:00:00,31.297146
2018-05-20 02:00:00,31.06918
2018-05-20 03:00:00,30.849487
2018-05-20 04:00:00,30.551506
2018-05-20 05:00:00,30.530281
2018-05-20 06:00:00,30.361967
2018-05-20 07:00:00,30.404354
2018-05-20 08:00:00,30.876293
2018-05-20 09:00:00,31.895908
2018-05-20 10:00:00,32.84378
2018-05-20 11:00:00,34.086964
2018-05-20 12:00:00,35.10044
2018-05-20 13:00:00,35.953224
2018-05-20 14:00:00,36.665123
2018-05-20 15:00:00,36.998158
2018-05-20 16:00:00,36.818672
2018-05-20 17:00:00,36.297707
2018-05-20 18:00:00,35.726418
2018-05-20 19:00:00,34.729156
2018-05-20 20:00:00,33.750984
2018-05-20 21:00:00,33.03047
2018-05-20 22:00:00,32.4632
2018-05-20 23:00:00,32.202362
2018-05-21 00:00:00,32.15202
2018-05-21 01:00:00,31.88423
2018-05-21 02:00:00,31.538128
2018-05-21 03:00:00,31.337917
2018-05-21 04:00:00,31.02216
2018-05-21 05:00:00,30.841425
2018-05-21 06:00:00,30.643063
2018-05-21 07:00:00,30.681732
2018-05-21 08:00:00,31.279322
2018-05-21 09:00:00,32.18545
2018-05-21 10:00:00,33.23506
2018-05-21 11:00:00,34.341545
2018-05-21 12:00:00,35.29534
2018-05-21 13:00:00,36.17353
2018-05-21 14:00:00,36.753456
2018-05-21 15:00:00,37.025253
2018-05-21 16:00:00,36.93525
2018-05-21 17:00:00,36.491875
2018-05-21 18:00:00,35.82939
2018-05-21 19:00:00,34.785133
2018-05-21 20:00:00,33.80146
2018-05-21 21:00:00,33.05201
2018-05-21 22:00:00,32.52145
2018-05-21 23:00:00,32.11005
2018-05-22 00:00:00,32.10295
2018-05-22 01:00:00,31.872646
2018-05-22 02:00:00,31.57351
2018-05-22 03:00:00,31.34917
2018-05-22 04:00:00,30.858694
2018-05-22 05:00:00,30.57592
2018-05-22 06:00:00,30.403011
2018-05-22 07:00:00,30.42857
2018-05-22 08:00:00,30.937096
2018-05-22 09:00:00,32.03553
2018-05-22 10:00:00,33.03188
2018-05-22 11:00:00,34.394577
2018-05-22 12:00:00,35.480583
2018-05-22 13:00:00,36.264717
2018-05-22 14:00:00,36.98578
2018-05-22 15:00:00,37.272476
2018-05-22 16:00:00,37.165047
2018-05-22 17:00:00,36.735962
2018-05-22 18:00:00,35.899967
2018-05-22 19:00:00,35.027695
2018-05-22 20:00:00,34.008827
2018-05-22 21:00:00,33.265644
2018-05-22 22:00:00,32.678967
2018-05-22 23:00:00,32.406605
2018-05-23 00:00:00,32.264725
2018-05-23 01:00:00,32.043903
2018-05-23 02:00:00,31.78261
2018-05-23 03:00:00,31.398746
2018-05-23 04:00:00,31.087154
2018-05-23 05:00:00,30.82935
2018-05-23 06:00:00,30.712917
2018-05-23 07:00:00,30.786245
2018-05-23 08:00:00,31.313675
2018-05-23 09:00:00,32.264687
2018-05-23 10:00:00,33.279182
2018-05-23 11:00:00,34.55773
2018-05-23 12:00:00,35.703796
2018-05-23 13:00:00,36.55025
2018-05-23 14:00:00,37.243835
2018-05-23 15:00:00,37.6108
2018-05-23 16:00:00,37.427727
2018-05-23 17:00:00,36.95884
2018-05-23 18:00:00,36.283394
2018-05-23 19:00:00,35.18461
2018-05-23 20:00:00,34.16664
2018-05-23 21:00:00,33.37884
2018-05-23 22:00:00,32.76922
2018-05-23 23:00:00,32.46099
2018-05-24 00:00:00,32.238632
2018-05-24 01:00:00,32.031647
2018-05-24 02:00:00,31.79457
2018-05-24 03:00:00,31.457592
2018-05-24 04:00:00,31.111023
2018-05-24 05:00:00,31.018791
2018-05-24 06:00:00,30.794416
2018-05-24 07:00:00,30.863224
2018-05-24 08:00:00,31.374523
2018-05-24 09:00:00,32.28875
2018-05-24 10:00:00,33.143246
2018-05-24 11:00:00,34.446648
2018-05-24 12:00:00,35.616367
2018-05-24 13:00:00,36.35033
2018-05-24 14:00:00,36.997044
2018-05-24 15:00:00,37.384712
2018-05-24 16:00:00,37.203712
2018-05-24 17:00:00,36.842865
2018-05-24 18:00:00,36.09922
2018-05-24 19:00:00,35.01301
2018-05-24 20:00:00,34.056545
2018-05-24 21:00:00,33.27017
2018-05-24 22:00:00,32.682957
2018-05-24 23:00:00,32.372246
2018-05-25 00:00:00,32.1737
2018-05-25 01:00:00,31.920525
2018-05-25 02:00:00,31.815138
2018-05-25 03:00:00,31.481987
2018-05-25 04:00:00,31.224457
2018-05-25 05:00:00,30.877546
2018-05-25 06:00:00,30.752312
2018-05-25 07:00:00,30.849491
2018-05-25 08:00:00,31.256634
2018-05-25 09:00:00,32.15971
2018-05-25 10:00:00,33.080704
2018-05-25 11:00:00,34.38607
2018-05-25 12:00:00,35.367256
2018-05-25 13:00:00,36.06051
2018-05-25 14:00:00,36.688133
2018-05-25 15:00:00,37.10137
2018-05-25 16:00:00,37.05471
2018-05-25 17:00:00,36.66253
2018-05-25 18:00:00,35.957336
2018-05-25 19:00:00,34.95366
2018-05-25 20:00:00,34.023308
2018-05-25 21:00:00,33.227783
2018-05-25 22:00:00,32.69184
2018-05-25 23:00:00,32.36109
2018-05-26 00:00:00,32.211884
2018-05-26 01:00:00,32.01701
2018-05-26 02:00:00,31.831177
2018-05-26 03:00:00,31.5382
2018-05-26 04:00:00,31.19133
2018-05-26 05:00:00,30.943836
2018-05-26 06:00:00,30.678703
2018-05-26 07:00:00,30.808428
2018-05-26 08:00:00,31.320614
2018-05-26 09:00:00,32.15312
2018-05-26 10:00:00,33.150192
2018-05-26 11:00:00,34.409508
2018-05-26 12:00:00,35.37185
2018-05-26 13:00:00,36.134514
2018-05-26 14:00:00,36.758488
2018-05-26 15:00:00,37.078438
2018-05-26 16:00:00,37.001663
2018-05-26 17:00:00,36.623642
2018-05-26 18:00:00,35.993477
2018-05-26 19:00:00,35.01573
2018-05-26 20:00:00,34.131718
2018-05-26 21:00:00,33.392487
2018-05-26 22:00:00,32.827057
2018-05-26 23:00:00,32.50312
2018-05-27 00:00:00,32.39479
2018-05-27 01:00:00,32.276905
2018-05-27 02:00:00,31.964561
2018-05-27 03:00:00,31.676907
2018-05-27 04:00:00,31.357468
2018-05-27 05:00:00,31.180878
2018-05-27 06:00:00,30.937035
2018-05-27 07:00:00,31.126234
2018-05-27 08:00:00,31.646149
2018-05-27 09:00:00,32.528282
2018-05-27 10:00:00,33.579666
2018-05-27 11:00:00,34.892113
2018-05-27 12:00:00,36.00293
2018-05-27 13:00:00,36.731228
2018-05-27 14:00:00,37.356808
2018-05-27 15:00:00,37.691486
