date,prediction
2018-03-28 20:00:00,22.62084
2018-03-28 21:00:00,22.551117
2018-03-28 22:00:00,22.481377
2018-03-28 23:00:00,22.411655
2018-03-29 00:00:00,22.34193
2018-03-29 01:00:00,22.27221
2018-03-29 02:00:00,22.202469
2018-03-29 03:00:00,22.132746
2018-03-29 04:00:00,22.063023
2018-03-29 05:00:00,21.993282
2018-03-29 06:00:00,21.92356
2018-03-29 07:00:00,21.853836
2018-03-29 08:00:00,21.784098
2018-03-29 09:00:00,21.714375
2018-03-29 10:00:00,21.644651
2018-03-29 11:00:00,21.574911
2018-03-29 12:00:00,21.505188
2018-03-29 13:00:00,21.435465
2018-03-29 14:00:00,21.365742
2018-03-29 15:00:00,21.296001
2018-03-29 16:00:00,21.226278
2018-03-29 17:00:00,21.156555
2018-03-29 18:00:00,21.086817
2018-03-29 19:00:00,21.017094
2018-03-29 20:00:00,20.94737
2018-03-29 21:00:00,20.87763
2018-03-29 22:00:00,20.807907
2018-03-29 23:00:00,20.738184
2018-03-30 00:00:00,20.66846
2018-03-30 01:00:00,20.598722
2018-03-30 02:00:00,20.529
2018-03-30 03:00:00,20.474335
2018-03-30 04:00:00,20.464832
2018-03-30 05:00:00,20.455328
2018-03-30 06:00:00,20.445824
2018-03-30 07:00:00,20.436321
2018-03-30 08:00:00,20.426817
2018-03-30 09:00:00,20.417309
2018-03-30 10:00:00,20.407804
2018-03-30 11:00:00,20.3983
2018-03-30 12:00:00,20.388798
2018-03-30 13:00:00,20.379293
2018-03-30 14:00:00,20.36979
2018-03-30 15:00:00,20.360281
2018-03-30 16:00:00,20.350779
2018-03-30 17:00:00,20.341274
2018-03-30 18:00:00,20.33177
2018-03-30 19:00:00,20.322268
2018-03-30 20:00:00,20.312763
2018-03-30 21:00:00,20.303259
2018-03-30 22:00:00,20.29375
2018-03-30 23:00:00,20.284246
2018-03-31 00:00:00,20.274744
2018-03-31 01:00:00,20.26524
2018-03-31 02:00:00,20.255735
2018-03-31 03:00:00,20.246233
2018-03-31 04:00:00,20.236729
2018-03-31 05:00:00,20.22722
2018-03-31 06:00:00,20.217716
2018-03-31 07:00:00,20.208214
2018-03-31 08:00:00,20.19871
2018-03-31 09:00:00,20.189205
2018-03-31 10:00:00,20.179703
2018-03-31 11:00:00,20.170193
2018-03-31 12:00:00,20.16069
2018-03-31 13:00:00,20.151186
2018-03-31 14:00:00,20.141682
2018-03-31 15:00:00,20.13218
2018-03-31 16:00:00,20.122675
2018-03-31 17:00:00,20.11317
2018-03-31 18:00:00,20.103662
2018-03-31 19:00:00,20.09416
2018-03-31 20:00:00,20.084656
2018-03-31 21:00:00,20.075151
2018-03-31 22:00:00,20.065649
2018-03-31 23:00:00,20.056145
2018-04-01 00:00:00,20.046637
2018-04-01 01:00:00,20.037132
2018-04-01 02:00:00,20.02763
2018-04-01 03:00:00,20.018126
2018-04-01 04:00:00,20.008621
2018-04-01 05:00:00,19.999117
2018-04-01 06:00:00,19.989614
2018-04-01 07:00:00,19.980106
2018-04-01 08:00:00,19.970602
2018-04-01 09:00:00,19.961098
2018-04-01 10:00:00,19.951595
2018-04-01 11:00:00,19.942091
2018-04-01 12:00:00,19.932587
2018-04-01 13:00:00,19.923079
2018-04-01 14:00:00,19.913574
2018-04-01 15:00:00,19.904072
2018-04-01 16:00:00,19.894567
2018-04-01 17:00:00,19.885063
2018-04-01 18:00:00,19.915499
2018-04-01 19:00:00,19.959238
2018-04-01 20:00:00,20.002998
2018-04-01 21:00:00,20.046738
2018-04-01 22:00:00,20.090477
2018-04-01 23:00:00,20.134216
2018-04-02 00:00:00,20.177956
2018-04-02 01:00:00,20.221695
2018-04-02 02:00:00,20.265434
2018-04-02 03:00:00,20.309193
2018-04-02 04:00:00,20.352932
2018-04-02 05:00:00,20.396671
2018-04-02 06:00:00,20.44041
2018-04-02 07:00:00,20.48415
2018-04-02 08:00:00,20.52789
2018-04-02 09:00:00,20.57165
2018-04-02 10:00:00,20.615389
2018-04-02 11:00:00,20.659128
2018-04-02 12:00:00,20.702868
2018-04-02 13:00:00,20.746607
2018-04-02 14:00:00,20.790346
2018-04-02 15:00:00,20.834085
2018-04-02 16:00:00,20.877846
2018-04-02 17:00:00,20.921585
2018-04-02 18:00:00,20.965324
2018-04-02 19:00:00,21.009062
2018-04-02 20:00:00,21.052801
2018-04-02 21:00:00,21.09654
2018-04-02 22:00:00,21.1403
2018-04-02 23:00:00,21.18404
2018-04-03 00:00:00,21.22778
2018-04-03 01:00:00,21.271519
2018-04-03 02:00:00,21.315258
2018-04-03 03:00:00,21.358997
2018-04-03 04:00:00,21.402737
2018-04-03 05:00:00,21.446497
2018-04-03 06:00:00,21.490236
2018-04-03 07:00:00,21.533976
2018-04-03 08:00:00,21.577715
2018-04-03 09:00:00,21.621452
2018-04-03 10:00:00,21.665192
2018-04-03 11:00:00,21.708952
2018-04-03 12:00:00,21.752691
2018-04-03 13:00:00,21.79643
2018-04-03 14:00:00,21.84017
2018-04-03 15:00:00,21.88391
2018-04-03 16:00:00,21.927649
2018-04-03 17:00:00,21.971388
2018-04-03 18:00:00,22.015148
2018-04-03 19:00:00,22.058887
2018-04-03 20:00:00,22.102627
2018-04-03 21:00:00,22.146366
2018-04-03 22:00:00,22.190105
2018-04-03 23:00:00,22.233845
2018-04-04 00:00:00,22.277584
2018-04-04 01:00:00,22.321342
2018-04-04 02:00:00,22.365082
2018-04-04 03:00:00,22.408821
2018-04-04 04:00:00,22.45256
2018-04-04 05:00:00,22.4963
2018-04-04 06:00:00,22.54004
2018-04-04 07:00:00,22.5838
2018-04-04 08:00:00,22.621872
2018-04-04 09:00:00,22.64298
2018-04-04 10:00:00,22.66409
2018-04-04 11:00:00,22.685198
2018-04-04 12:00:00,22.706306
2018-04-04 13:00:00,22.727415
2018-04-04 14:00:00,22.748533
2018-04-04 15:00:00,22.769642
2018-04-04 16:00:00,22.790749
2018-04-04 17:00:00,22.811857
2018-04-04 18:00:00,22.832966
2018-04-04 19:00:00,22.854074
2018-04-04 20:00:00,22.875193
2018-04-04 21:00:00,22.896301
2018-04-04 22:00:00,22.91741
2018-04-04 23:00:00,22.938519
2018-04-05 00:00:00,22.959625
2018-04-05 01:00:00,22.980734
2018-04-05 02:00:00,23.001842
2018-04-05 03:00:00,23.02296
2018-04-05 04:00:00,23.04407
2018-04-05 05:00:00,23.065178
2018-04-05 06:00:00,23.086287
