date,prediction
2022-05-12,1404.0758
2022-05-13,399.49805
2022-05-14,2205.5137
2022-05-15,2474.3225
2022-05-16,1663.4945
2022-05-17,3644.522
2022-05-18,3122.1616
2022-05-19,1451.7125
2022-05-20,201.78784
2022-05-21,2009.4742
2022-05-22,2472.617
2022-05-23,1551.4751
2022-05-24,4072.0308
2022-05-25,3046.921
2022-05-26,1465.6083
2022-05-27,185.49658
2022-05-28,2060.8452
2022-05-29,2562.9158
2022-05-30,1639.189
2022-05-31,3884.707
2022-06-01,3002.4583
2022-06-02,1479.5033
2022-06-03,169.20532
2022-06-04,2112.2148
2022-06-05,2653.2126
2022-06-06,1726.9011
2022-06-07,3697.3875
2022-06-08,2957.9966
2022-06-09,1483.5819
2022-06-10,171.87476
2022-06-11,2170.8818
2022-06-12,2706.7688
2022-06-13,1788.7208
2022-06-14,3655.4248
2022-06-15,2928.0962
2022-06-16,1471.2996
2022-06-17,206.14404
2022-06-18,2241.707
2022-06-19,2699.089
2022-06-20,1807.3846
2022-06-21,3855.7183
2022-06-22,2922.4656
2022-06-23,1459.017
2022-06-24,240.41382
2022-06-25,2312.534
2022-06-26,2691.4092
2022-06-27,1826.0487
2022-06-28,4056.016
2022-06-29,2916.835
2022-06-30,1474.7886
2022-07-01,278.33887
2022-07-02,2357.0195
2022-07-03,2699.5588
2022-07-04,1863.1927
2022-07-05,4080.3164
2022-07-06,2947.9795
2022-07-07,1507.3928
2022-07-08,318.458
2022-07-09,2385.7021
2022-07-10,2717.2063
2022-07-11,1911.4258
2022-07-12,3999.022
2022-07-13,3001.1897
2022-07-14,1539.9965
2022-07-15,358.57617
2022-07-16,2414.3843
2022-07-17,2734.853
2022-07-18,1959.6576
2022-07-19,3917.7288
2022-07-20,3054.3987
2022-07-21,1484.213
2022-07-22,374.95093
2022-07-23,2429.2651
2022-07-24,2690.3467
2022-07-25,1939.5187
2022-07-26,3925.2188
2022-07-27,3065.1438
2022-07-28,1415.8022
2022-07-29,387.93286
2022-07-30,2442.1743
2022-07-31,2636.9607
2022-08-01,1909.612
2022-08-02,3945.3928
2022-08-03,3069.8223
2022-08-04,1352.669
2022-08-05,396.47168
2022-08-06,2446.9648
2022-08-07,2589.5413
2022-08-08,1882.6189
2022-08-09,3961.523
2022-08-10,3073.5662
2022-08-11,1326.4639
2022-08-12,373.90698
2022-08-13,2394.929
2022-08-14,2583.877
2022-08-15,1876.0145
2022-08-16,3949.3496
2022-08-17,3070.768
2022-08-18,1300.2594
2022-08-19,351.34277
2022-08-20,2342.894
2022-08-21,2578.2131
2022-08-22,1869.4103
2022-08-23,3937.1768
2022-08-24,3067.9702
2022-08-25,1284.8193
2022-08-26,336.8081
2022-08-27,2285.334
2022-08-28,2573.829
2022-08-29,1859.9426
2022-08-30,3918.7954
2022-08-31,3059.0007
2022-09-01,1287.3204
2022-09-02,335.6565
2022-09-03,2218.569
2022-09-04,2571.5786
2022-09-05,1845.7031
2022-09-06,3890.068
2022-09-07,3039.7468
2022-09-08,1289.8215
2022-09-09,334.50488
