date,prediction
2021-02-16,1897.2394
2021-02-17,3268.1396
2021-02-18,2349.9648
2021-02-19,197.58984
2021-02-20,947.81165
2021-02-21,3011.2634
2021-02-22,1033.0466
2021-02-23,1935.7607
2021-02-24,3326.919
2021-02-25,1477.0038
2021-02-26,120.55615
2021-02-27,847.10205
2021-02-28,3254.8901
2021-03-01,823.5874
2021-03-02,1964.9607
2021-03-03,3316.6768
2021-03-04,1501.0812
2021-03-05,219.49585
2021-03-06,1007.931
2021-03-07,2966.1077
2021-03-08,897.06665
2021-03-09,1992.1035
2021-03-10,3303.606
2021-03-11,1523.9736
2021-03-12,315.49487
2021-03-13,1164.4697
2021-03-14,2687.958
2021-03-15,968.1555
2021-03-16,1955.4713
2021-03-17,3202.853
2021-03-18,1510.1333
2021-03-19,320.313
2021-03-20,1187.9879
2021-03-21,2739.4604
2021-03-22,965.13794
2021-03-23,1918.839
2021-03-24,3102.099
2021-03-25,1496.2931
2021-03-26,325.13135
2021-03-27,1211.506
2021-03-28,2790.9636
2021-03-29,962.1207
2021-03-30,1936.5774
2021-03-31,3079.8474
2021-04-01,1516.1793
2021-04-02,351.33057
2021-04-03,1251.9565
2021-04-04,2727.391
2021-04-05,991.9978
2021-04-06,1975.5905
2021-04-07,3088.313
2021-04-08,1549.2622
2021-04-09,385.8955
2021-04-10,1299.0322
2021-04-11,2618.791
2021-04-12,1034.7463
2021-04-13,1981.6669
2021-04-14,3065.3125
2021-04-15,1552.6808
2021-04-16,411.8457
2021-04-17,1331.9119
2021-04-18,2559.2932
2021-04-19,1070.3536
2021-04-20,1939.606
2021-04-21,2996.3237
2021-04-22,1512.7449
2021-04-23,425.20483
2021-04-24,1344.0435
2021-04-25,2571.5603
2021-04-26,1095.5232
2021-04-27,1901.7566
2021-04-28,2931.105
2021-04-29,1476.0326
2021-04-30,438.56836
2021-05-01,1356.3057
2021-05-02,2579.441
2021-05-03,1121.0646
2021-05-04,1904.6196
2021-05-05,2902.3345
2021-05-06,1470.487
2021-05-07,451.97192
2021-05-08,1369.8319
2021-05-09,2544.921
2021-05-10,1150.1981
2021-05-11,1907.4825
2021-05-12,2873.5635
2021-05-13,1464.9414
2021-05-14,465.37524
2021-05-15,1383.3584
2021-05-16,2510.4006
2021-05-17,1179.3322
2021-05-18,1918.4391
2021-05-19,2865.9048
2021-05-20,1472.5712
2021-05-21,477.77197
2021-05-22,1378.9817
2021-05-23,2599.9185
2021-05-24,1209.3269
2021-05-25,1931.6616
2021-05-26,2864.1572
2021-05-27,1483.8899
2021-05-28,489.88696
2021-05-29,1369.592
2021-05-30,2724.165
2021-05-31,1239.5626
2021-06-01,1909.4086
2021-06-02,2833.9502
2021-06-03,1461.3973
2021-06-04,486.3098
2021-06-05,1350.7632
2021-06-06,2781.259
2021-06-07,1239.821
2021-06-08,1846.9508
2021-06-09,2771.4902
2021-06-10,1400.5865
2021-06-11,464.9485
2021-06-12,1321.2367
2021-06-13,2762.2476
2021-06-14,1206.1056
2021-06-15,1804.777
2021-06-16,2723.2456
2021-06-17,1347.0438
2021-06-18,448.43555
2021-06-19,1304.6635
2021-06-20,2736.7158
2021-06-21,1185.4989
2021-06-22,1872.1349
2021-06-23,2751.7632
2021-06-24,1332.7504
2021-06-25,458.1057
2021-06-26,1358.037
2021-06-27,2675.9775
2021-06-28,1235.6776
2021-06-29,1939.4935
2021-06-30,2780.281
2021-07-01,1318.4568
2021-07-02,467.77588
2021-07-03,1411.4113
2021-07-04,2615.2388
2021-07-05,1285.8564
2021-07-06,1930.4031
2021-07-07,2758.655
2021-07-08,1260.1655
2021-07-09,448.91577
2021-07-10,1375.0757
