date,prediction
2019-01-05 11:10:00,90.99654
2019-01-05 11:15:00,91.75689
2019-01-05 11:20:00,92.517235
2019-01-05 11:25:00,93.27759
2019-01-05 11:30:00,94.03793
2019-01-05 11:35:00,94.79828
2019-01-05 11:40:00,95.55863
2019-01-05 11:45:00,96.31906
2019-01-05 11:50:00,97.07941
2019-01-05 11:55:00,97.83975
2019-01-05 12:00:00,98.6001
2019-01-05 12:05:00,99.36045
2019-01-05 12:10:00,100.120804
2019-01-05 12:15:00,100.73872
2019-01-05 12:20:00,100.691154
2019-01-05 12:25:00,100.64359
2019-01-05 12:30:00,100.59602
2019-01-05 12:35:00,100.54846
2019-01-05 12:40:00,100.50089
2019-01-05 12:45:00,100.45332
2019-01-05 12:50:00,100.40576
2019-01-05 12:55:00,100.358185
2019-01-05 13:00:00,100.31062
2019-01-05 13:05:00,100.26306
2019-01-05 13:10:00,100.2155
2019-01-05 13:15:00,100.16793
2019-01-05 13:20:00,100.12036
2019-01-05 13:25:00,100.0728
2019-01-05 13:30:00,100.02524
2019-01-05 13:35:00,99.97767
2019-01-05 13:40:00,99.9301
2019-01-05 13:45:00,99.88254
2019-01-05 13:50:00,99.83496
2019-01-05 13:55:00,99.7874
2019-01-05 14:00:00,99.73984
2019-01-05 14:05:00,99.69227
2019-01-05 14:10:00,99.64471
2019-01-05 14:15:00,99.59714
2019-01-05 14:20:00,99.549576
2019-01-05 14:25:00,99.50201
2019-01-05 14:30:00,99.413605
2019-01-05 14:35:00,99.260254
2019-01-05 14:40:00,99.10692
2019-01-05 14:45:00,98.95357
2019-01-05 14:50:00,98.80023
2019-01-05 14:55:00,98.646866
2019-01-05 15:00:00,98.49353
2019-01-05 15:05:00,98.34019
2019-01-05 15:10:00,98.18684
2019-01-05 15:15:00,98.03349
2019-01-05 15:20:00,97.88016
2019-01-05 15:25:00,97.72681
2019-01-05 15:30:00,97.57347
2019-01-05 15:35:00,97.42012
2019-01-05 15:40:00,97.266785
2019-01-05 15:45:00,97.113434
2019-01-05 15:50:00,96.96009
2019-01-05 15:55:00,96.80675
2019-01-05 16:00:00,96.65339
2019-01-05 16:05:00,96.500046
2019-01-05 16:10:00,96.3467
2019-01-05 16:15:00,96.19336
2019-01-05 16:20:00,96.04002
2019-01-05 16:25:00,95.88667
2019-01-05 16:30:00,95.73332
2019-01-05 16:35:00,95.57999
2019-01-05 16:40:00,95.42664
2019-01-05 16:45:00,95.290115
2019-01-05 16:50:00,95.16498
2019-01-05 16:55:00,95.03985
2019-01-05 17:00:00,94.91471
2019-01-05 17:05:00,94.789566
2019-01-05 17:10:00,94.66444
2019-01-05 17:15:00,94.53931
2019-01-05 17:20:00,94.41417
2019-01-05 17:25:00,94.28903
2019-01-05 17:30:00,94.163895
2019-01-05 17:35:00,94.03877
2019-01-05 17:40:00,93.913635
2019-01-05 17:45:00,93.788506
2019-01-05 17:50:00,93.663376
2019-01-05 17:55:00,93.53824
2019-01-05 18:00:00,93.4131
2019-01-05 18:05:00,93.28797
2019-01-05 18:10:00,93.16283
2019-01-05 18:15:00,93.0377
2019-01-05 18:20:00,92.91256
2019-01-05 18:25:00,92.78743
2019-01-05 18:30:00,92.66229
2019-01-05 18:35:00,92.53717
2019-01-05 18:40:00,92.41203
2019-01-05 18:45:00,92.2869
2019-01-05 18:50:00,92.16176
2019-01-05 18:55:00,92.03664
