date,prediction
2000-12-02,0.690845
2000-12-03,0.69101137
2000-12-04,0.6913161
2000-12-05,0.69077647
2000-12-06,0.69113654
2000-12-07,0.6909618
2000-12-08,0.69020003
2000-12-09,0.69055265
2000-12-10,0.6908739
2000-12-11,0.6913365
2000-12-12,0.6904878
2000-12-13,0.6905272
2000-12-14,0.69150925
2000-12-15,0.6913941
2000-12-16,0.6911425
2000-12-17,0.6915014
2000-12-18,0.69128036
2000-12-19,0.69174594
2000-12-20,0.69200397
2000-12-21,0.6927724
2000-12-22,0.69273084
2000-12-23,0.6926564
2000-12-24,0.6922768
2000-12-25,0.69261694
2000-12-26,0.69274855
2000-12-27,0.69290376
2000-12-28,0.6928861
2000-12-29,0.69252396
2000-12-30,0.6929113
2000-12-31,0.6933466
2001-01-01,0.69308877
2001-01-02,0.69335526
2001-01-03,0.6932344
2001-01-04,0.6932512
2001-01-05,0.69259363
2001-01-06,0.6923983
2001-01-07,0.69232994
2001-01-08,0.6918447
2001-01-09,0.69132024
2001-01-10,0.6914583
2001-01-11,0.6912058
2001-01-12,0.69095427
2001-01-13,0.69064313
2001-01-14,0.69167334
2001-01-15,0.6920763
2001-01-16,0.6917611
2001-01-17,0.6908973
2001-01-18,0.690727
2001-01-19,0.6905976
2001-01-20,0.6906578
2001-01-21,0.6904969
2001-01-22,0.69005823
2001-01-23,0.6900046
2001-01-24,0.69023865
2001-01-25,0.68992746
2001-01-26,0.689833
2001-01-27,0.6899134
2001-01-28,0.6904351
2001-01-29,0.6901386
2001-01-30,0.6898599
2001-01-31,0.6894921
2001-02-01,0.6887765
2001-02-02,0.6885012
2001-02-03,0.688155
2001-02-04,0.6878987
2001-02-05,0.6875364
2001-02-06,0.686888
2001-02-07,0.6873043
2001-02-08,0.6870485
2001-02-09,0.6868933
2001-02-10,0.68632185
2001-02-11,0.68605995
2001-02-12,0.6860517
2001-02-13,0.68530166
2001-02-14,0.6847235
2001-02-15,0.6843333
2001-02-16,0.6845514
2001-02-17,0.68436533
2001-02-18,0.6836579
2001-02-19,0.6837566
2001-02-20,0.6835493
2001-02-21,0.6832903
2001-02-22,0.68308187
2001-02-23,0.6827853
2001-02-24,0.6824968
2001-02-25,0.68213385
2001-02-26,0.6814754
2001-02-27,0.6812834
2001-02-28,0.68087244
2001-03-01,0.6803836
2001-03-02,0.67984086
2001-03-03,0.6803611
2001-03-04,0.68056345
2001-03-05,0.6803714
2001-03-06,0.6798092
2001-03-07,0.68016326
2001-03-08,0.6803101
2001-03-09,0.6798742
2001-03-10,0.6793524
2001-03-11,0.6793065
2001-03-12,0.6793243
2001-03-13,0.67939276
2001-03-14,0.67903304
2001-03-15,0.67927116
2001-03-16,0.67919505
2001-03-17,0.67926437
2001-03-18,0.6790087
2001-03-19,0.6790416
2001-03-20,0.67880654
2001-03-21,0.6785118
2001-03-22,0.6787159
2001-03-23,0.6786872
2001-03-24,0.6786619
2001-03-25,0.6784943
2001-03-26,0.67784834
2001-03-27,0.6777784
2001-03-28,0.67767715
2001-03-29,0.6774516
2001-03-30,0.67662454
2001-03-31,0.67694116
2001-04-01,0.67724335
2001-04-02,0.6774144
2001-04-03,0.67683965
2001-04-04,0.67703474
2001-04-05,0.6769508
2001-04-06,0.6770203
2001-04-07,0.6769606
2001-04-08,0.677342
2001-04-09,0.6774491
2001-04-10,0.6772431
2001-04-11,0.6772846
2001-04-12,0.6769712
2001-04-13,0.6764815
2001-04-14,0.6762967
2001-04-15,0.6760527
2001-04-16,0.6757511
2001-04-17,0.67547256
2001-04-18,0.67536837
2001-04-19,0.67522025
2001-04-20,0.67563975
2001-04-21,0.6758139
2001-04-22,0.6755905
2001-04-23,0.67521125
2001-04-24,0.67526674
2001-04-25,0.67565405
2001-04-26,0.67557967
2001-04-27,0.67523897
2001-04-28,0.675473
2001-04-29,0.6750214
2001-04-30,0.6753401
2001-05-01,0.6744312
2001-05-02,0.6749331
2001-05-03,0.67474586
2001-05-04,0.6746157
2001-05-05,0.67477083
2001-05-06,0.6750033
2001-05-07,0.6753927
2001-05-08,0.6747767
2001-05-09,0.67456275
2001-05-10,0.6748088
2001-05-11,0.67454904
2001-05-12,0.67453647
2001-05-13,0.67449325
2001-05-14,0.6751873
2001-05-15,0.67531973
2001-05-16,0.6751698
2001-05-17,0.67508143
2001-05-18,0.6751611
2001-05-19,0.6755789
2001-05-20,0.6754374
2001-05-21,0.67546916
2001-05-22,0.6753317
2001-05-23,0.67559105
2001-05-24,0.67572373
2001-05-25,0.67507493
2001-05-26,0.67545533
2001-05-27,0.6762538
2001-05-28,0.6763352
2001-05-29,0.6758796
2001-05-30,0.67604965
2001-05-31,0.67646736
2001-06-01,0.67611694
2001-06-02,0.6761851
2001-06-03,0.67616415
2001-06-04,0.67591405
2001-06-05,0.6762402
2001-06-06,0.6760103
2001-06-07,0.6769918
2001-06-08,0.6767819
2001-06-09,0.6766295
2001-06-10,0.6763361
2001-06-11,0.6772094
2001-06-12,0.67697686
2001-06-13,0.6766507
2001-06-14,0.67637527
2001-06-15,0.67613596
2001-06-16,0.6759186
2001-06-17,0.67599404
2001-06-18,0.6761913
2001-06-19,0.6761152
2001-06-20,0.6756868
2001-06-21,0.67600965
2001-06-22,0.6753512
2001-06-23,0.6749267
2001-06-24,0.6750057
2001-06-25,0.6749527
2001-06-26,0.67455024
2001-06-27,0.67432356
2001-06-28,0.6744454
2001-06-29,0.67421454
2001-06-30,0.6740162
2001-07-01,0.67448497
2001-07-02,0.6743663
2001-07-03,0.67433476
2001-07-04,0.67392546
2001-07-05,0.6738301
2001-07-06,0.67414933
2001-07-07,0.67447364
2001-07-08,0.6743617
2001-07-09,0.67435807
2001-07-10,0.67440504
2001-07-11,0.6744238
2001-07-12,0.67462134
2001-07-13,0.6742115
2001-07-14,0.6745621
2001-07-15,0.6749445
2001-07-16,0.6752887
2001-07-17,0.6754014
2001-07-18,0.67492455
2001-07-19,0.67509955
2001-07-20,0.6746352
2001-07-21,0.6741316
2001-07-22,0.67371833
2001-07-23,0.6734404
2001-07-24,0.6728328
2001-07-25,0.6731579
2001-07-26,0.67338544
2001-07-27,0.6728529
2001-07-28,0.67170244
2001-07-29,0.67204523
2001-07-30,0.672805
2001-07-31,0.67166847
2001-08-01,0.6710376
2001-08-02,0.6707761
2001-08-03,0.6708601
2001-08-04,0.6710579
2001-08-05,0.67046094
2001-08-06,0.6704612
2001-08-07,0.66943467
2001-08-08,0.6696708
2001-08-09,0.6689079
2001-08-10,0.66872716
2001-08-11,0.6682529
2001-08-12,0.6681839
2001-08-13,0.66765434
2001-08-14,0.66740763
2001-08-15,0.6671129
2001-08-16,0.6669507
2001-08-17,0.66640264
2001-08-18,0.6667574
2001-08-19,0.666986
2001-08-20,0.6663249
2001-08-21,0.6662048
2001-08-22,0.66592956
2001-08-23,0.66607684
2001-08-24,0.66564715
2001-08-25,0.6653976
2001-08-26,0.6655094
2001-08-27,0.6659314
