date,prediction
2008-04-24,0.87849236
2008-04-25,0.87851524
2008-04-26,0.8781863
2008-04-27,0.8779668
2008-04-28,0.8777732
2008-04-29,0.8775952
2008-04-30,0.8770006
2008-05-01,0.8768296
2008-05-02,0.8765235
2008-05-03,0.87571365
2008-05-04,0.8752543
2008-05-05,0.8750177
2008-05-06,0.8748204
2008-05-07,0.87400174
2008-05-08,0.8733607
2008-05-09,0.87356585
2008-05-10,0.87266374
2008-05-11,0.8716299
2008-05-12,0.87193304
2008-05-13,0.8711298
2008-05-14,0.87038213
2008-05-15,0.8699845
2008-05-16,0.86940336
2008-05-17,0.86921614
2008-05-18,0.8690548
2008-05-19,0.86851114
2008-05-20,0.8682289
2008-05-21,0.8673403
2008-05-22,0.86725616
2008-05-23,0.8674447
2008-05-24,0.86675125
2008-05-25,0.8663049
2008-05-26,0.86589926
2008-05-27,0.86528146
2008-05-28,0.86452883
2008-05-29,0.86418337
2008-05-30,0.8640861
2008-05-31,0.86355245
2008-06-01,0.8629742
2008-06-02,0.86310387
2008-06-03,0.8627855
2008-06-04,0.8617527
2008-06-05,0.86165065
2008-06-06,0.86171037
2008-06-07,0.86174047
2008-06-08,0.8612486
2008-06-09,0.86081815
2008-06-10,0.86066765
2008-06-11,0.8604485
2008-06-12,0.8599816
2008-06-13,0.85991895
2008-06-14,0.8596213
2008-06-15,0.8593156
2008-06-16,0.8592989
2008-06-17,0.85917556
2008-06-18,0.8585427
2008-06-19,0.8582247
2008-06-20,0.85794973
2008-06-21,0.85765314
2008-06-22,0.8573545
2008-06-23,0.8572186
2008-06-24,0.85637057
2008-06-25,0.8553104
2008-06-26,0.8550821
2008-06-27,0.85516006
2008-06-28,0.85461825
2008-06-29,0.8544414
2008-06-30,0.8546083
2008-07-01,0.8544192
2008-07-02,0.85357696
2008-07-03,0.8530247
2008-07-04,0.85281044
2008-07-05,0.8529943
2008-07-06,0.8522961
2008-07-07,0.8517421
2008-07-08,0.8513003
2008-07-09,0.85041696
2008-07-10,0.8500652
2008-07-11,0.84996116
2008-07-12,0.84995437
2008-07-13,0.84920657
2008-07-14,0.84816325
2008-07-15,0.8476922
2008-07-16,0.8467215
2008-07-17,0.8463069
2008-07-18,0.84594345
2008-07-19,0.84505004
2008-07-20,0.84470445
2008-07-21,0.844701
2008-07-22,0.84378225
2008-07-23,0.84331083
2008-07-24,0.84290785
2008-07-25,0.84284866
2008-07-26,0.8420209
2008-07-27,0.8409353
2008-07-28,0.8407546
2008-07-29,0.84023774
2008-07-30,0.8393331
2008-07-31,0.8386543
2008-08-01,0.8382435
2008-08-02,0.83741987
2008-08-03,0.8370122
2008-08-04,0.8364846
2008-08-05,0.8363721
2008-08-06,0.83542764
2008-08-07,0.83456427
2008-08-08,0.8343547
2008-08-09,0.8341926
2008-08-10,0.8338294
2008-08-11,0.8331311
2008-08-12,0.8322023
2008-08-13,0.83180666
2008-08-14,0.8312879
2008-08-15,0.8305666
2008-08-16,0.83016825
2008-08-17,0.82957494
2008-08-18,0.829413
2008-08-19,0.828422
2008-08-20,0.8273376
2008-08-21,0.82673717
2008-08-22,0.82657325
2008-08-23,0.825965
2008-08-24,0.82523435
2008-08-25,0.82512665
2008-08-26,0.82426566
2008-08-27,0.8234955
2008-08-28,0.8231776
2008-08-29,0.82294685
2008-08-30,0.8225548
2008-08-31,0.8217879
2008-09-01,0.8213296
2008-09-02,0.82086426
2008-09-03,0.82009614
2008-09-04,0.8194204
2008-09-05,0.8185395
2008-09-06,0.8184392
2008-09-07,0.8178936
2008-09-08,0.81707007
2008-09-09,0.8167307
2008-09-10,0.8161509
2008-09-11,0.81598914
2008-09-12,0.81511515
2008-09-13,0.814021
2008-09-14,0.81335276
2008-09-15,0.813239
2008-09-16,0.8121457
2008-09-17,0.8115199
2008-09-18,0.8113318
2008-09-19,0.8107338
2008-09-20,0.81051445
2008-09-21,0.81028867
2008-09-22,0.8103311
2008-09-23,0.8099568
2008-09-24,0.80931383
2008-09-25,0.80872726
2008-09-26,0.8087776
2008-09-27,0.80901027
2008-09-28,0.8082006
2008-09-29,0.80753434
2008-09-30,0.8075374
2008-10-01,0.80692637
2008-10-02,0.8062111
2008-10-03,0.80602646
2008-10-04,0.8058021
2008-10-05,0.8051287
2008-10-06,0.80422014
2008-10-07,0.8033041
2008-10-08,0.80245286
2008-10-09,0.8020786
2008-10-10,0.8012459
2008-10-11,0.80075526
2008-10-12,0.8005583
2008-10-13,0.8000527
2008-10-14,0.79938966
2008-10-15,0.7984542
2008-10-16,0.79869056
2008-10-17,0.7984822
2008-10-18,0.7976098
2008-10-19,0.796708
2008-10-20,0.7964086
2008-10-21,0.79624724
2008-10-22,0.7950183
2008-10-23,0.7947873
2008-10-24,0.7944202
2008-10-25,0.79401064
2008-10-26,0.79355574
2008-10-27,0.79319954
2008-10-28,0.7930966
2008-10-29,0.79226106
2008-10-30,0.7917846
2008-10-31,0.7909658
2008-11-01,0.7911097
2008-11-02,0.79041296
2008-11-03,0.7899158
2008-11-04,0.7891912
2008-11-05,0.78873354
2008-11-06,0.7877153
2008-11-07,0.7872047
2008-11-08,0.78680366
2008-11-09,0.78642267
2008-11-10,0.7855533
2008-11-11,0.7848247
2008-11-12,0.78447795
2008-11-13,0.78402084
2008-11-14,0.7839328
2008-11-15,0.78354204
2008-11-16,0.782947
2008-11-17,0.7831078
2008-11-18,0.7828934
2008-11-19,0.7824547
2008-11-20,0.78198403
2008-11-21,0.7820681
2008-11-22,0.78149396
2008-11-23,0.7809363
2008-11-24,0.7804134
2008-11-25,0.7801051
2008-11-26,0.7798432
2008-11-27,0.7797295
2008-11-28,0.779101
2008-11-29,0.7790425
2008-11-30,0.7784585
2008-12-01,0.778244
2008-12-02,0.77800703
2008-12-03,0.7775171
2008-12-04,0.7775264
2008-12-05,0.77704376
2008-12-06,0.7767424
2008-12-07,0.7769765
2008-12-08,0.77668726
2008-12-09,0.77623534
2008-12-10,0.77540755
2008-12-11,0.7751655
2008-12-12,0.77503175
2008-12-13,0.7749628
