date,prediction
1999-04-12,0.61460704
1999-04-13,0.61437285
1999-04-14,0.6144582
1999-04-15,0.6140139
1999-04-16,0.61420405
1999-04-17,0.61377573
1999-04-18,0.6136639
1999-04-19,0.6142573
1999-04-20,0.6146334
1999-04-21,0.6149061
1999-04-22,0.6150549
1999-04-23,0.6157993
1999-04-24,0.61585546
1999-04-25,0.6157091
1999-04-26,0.6161341
1999-04-27,0.61667037
1999-04-28,0.6161888
1999-04-29,0.6163975
1999-04-30,0.61666846
1999-05-01,0.6163555
1999-05-02,0.61612403
1999-05-03,0.6164453
1999-05-04,0.6162664
1999-05-05,0.6160994
1999-05-06,0.61598283
1999-05-07,0.616101
1999-05-08,0.61669356
1999-05-09,0.6167836
1999-05-10,0.61718076
1999-05-11,0.61729634
1999-05-12,0.6175873
1999-05-13,0.61780196
1999-05-14,0.617472
1999-05-15,0.6171822
1999-05-16,0.61690384
1999-05-17,0.61721534
1999-05-18,0.6173359
1999-05-19,0.61785734
1999-05-20,0.618378
1999-05-21,0.61874014
1999-05-22,0.6182967
1999-05-23,0.6183912
1999-05-24,0.61875963
1999-05-25,0.61881256
1999-05-26,0.6189115
1999-05-27,0.6189902
1999-05-28,0.61897355
1999-05-29,0.61856
1999-05-30,0.6185564
1999-05-31,0.618896
1999-06-01,0.61926126
1999-06-02,0.6194289
1999-06-03,0.6194036
1999-06-04,0.6193542
1999-06-05,0.6193009
1999-06-06,0.61904097
1999-06-07,0.61880887
1999-06-08,0.6187678
1999-06-09,0.61899626
1999-06-10,0.619091
1999-06-11,0.61857915
1999-06-12,0.6181326
1999-06-13,0.6179592
1999-06-14,0.6182673
1999-06-15,0.6180478
1999-06-16,0.61800814
1999-06-17,0.61825895
1999-06-18,0.6179273
1999-06-19,0.6172914
1999-06-20,0.61736864
1999-06-21,0.6171332
1999-06-22,0.61720365
1999-06-23,0.6176343
1999-06-24,0.61795527
1999-06-25,0.61754614
1999-06-26,0.61708826
1999-06-27,0.61668223
1999-06-28,0.6169393
1999-06-29,0.6168133
1999-06-30,0.6169825
1999-07-01,0.6165514
1999-07-02,0.6164104
1999-07-03,0.6163846
