date,prediction
2002-07-25,0.76125234
2002-07-26,0.760635
2002-07-27,0.7597897
2002-07-28,0.7582504
2002-07-29,0.757561
2002-07-30,0.7560103
2002-07-31,0.755205
2002-08-01,0.75448614
2002-08-02,0.7538618
2002-08-03,0.7528403
2002-08-04,0.7512866
2002-08-05,0.75052553
2002-08-06,0.7498446
2002-08-07,0.7489896
2002-08-08,0.7473822
2002-08-09,0.74635917
2002-08-10,0.74495184
2002-08-11,0.7442051
2002-08-12,0.7431874
2002-08-13,0.74158776
2002-08-14,0.74165404
2002-08-15,0.7412238
2002-08-16,0.7399194
2002-08-17,0.739365
2002-08-18,0.7388843
2002-08-19,0.7377779
2002-08-20,0.73657495
2002-08-21,0.7357453
2002-08-22,0.7352134
2002-08-23,0.7344546
2002-08-24,0.7329174
2002-08-25,0.73171806
2002-08-26,0.7304668
2002-08-27,0.7295472
2002-08-28,0.7280348
2002-08-29,0.7269135
2002-08-30,0.7260837
2002-08-31,0.72576714
2002-09-01,0.7247968
2002-09-02,0.7232731
2002-09-03,0.7219009
2002-09-04,0.7211802
2002-09-05,0.7199788
2002-09-06,0.7190567
2002-09-07,0.7185862
2002-09-08,0.7181546
2002-09-09,0.7172209
2002-09-10,0.7171729
2002-09-11,0.71657145
2002-09-12,0.71601224
2002-09-13,0.71529305
2002-09-14,0.7143936
2002-09-15,0.71322954
2002-09-16,0.7128424
2002-09-17,0.7117466
2002-09-18,0.7106068
2002-09-19,0.7100842
2002-09-20,0.7095767
2002-09-21,0.708956
2002-09-22,0.709053
2002-09-23,0.7083211
2002-09-24,0.70748436
2002-09-25,0.7062602
2002-09-26,0.70560336
2002-09-27,0.7047931
2002-09-28,0.704109
2002-09-29,0.70312226
2002-09-30,0.70209104
2002-10-01,0.7012778
2002-10-02,0.70103127
2002-10-03,0.7002048
2002-10-04,0.6998024
2002-10-05,0.6991497
2002-10-06,0.6982769
2002-10-07,0.69710654
2002-10-08,0.69596756
2002-10-09,0.6947758
2002-10-10,0.69390863
2002-10-11,0.6930642
2002-10-12,0.69239265
2002-10-13,0.6908259
2002-10-14,0.68926597
2002-10-15,0.68874544
2002-10-16,0.6888716
2002-10-17,0.6879918
2002-10-18,0.6871115
2002-10-19,0.685301
2002-10-20,0.68427515
2002-10-21,0.6833978
2002-10-22,0.68268424
2002-10-23,0.68146956
2002-10-24,0.6805049
2002-10-25,0.6801385
2002-10-26,0.67935914
2002-10-27,0.6781704
2002-10-28,0.67784697
2002-10-29,0.6766407
2002-10-30,0.6756481
