date,prediction
2004-03-16,0.69395477
2004-03-17,0.69377023
2004-03-18,0.693867
2004-03-19,0.6937654
2004-03-20,0.6941423
2004-03-21,0.6941145
2004-03-22,0.6932056
2004-03-23,0.69338775
2004-03-24,0.6937558
2004-03-25,0.6933374
2004-03-26,0.69323516
2004-03-27,0.6941066
2004-03-28,0.6942867
2004-03-29,0.6933183
2004-03-30,0.69341844
2004-03-31,0.69349265
2004-04-01,0.6941471
2004-04-02,0.694887
2004-04-03,0.6950149
2004-04-04,0.69558316
2004-04-05,0.6960097
2004-04-06,0.6964523
2004-04-07,0.69613343
2004-04-08,0.6956375
2004-04-09,0.6957395
2004-04-10,0.6960177
2004-04-11,0.6961285
2004-04-12,0.69576865
2004-04-13,0.6965293
2004-04-14,0.69670236
2004-04-15,0.696379
2004-04-16,0.6962513
2004-04-17,0.6969341
2004-04-18,0.69663966
2004-04-19,0.6960075
2004-04-20,0.696722
2004-04-21,0.6972847
2004-04-22,0.6966996
2004-04-23,0.6963718
2004-04-24,0.69639
2004-04-25,0.6968714
2004-04-26,0.6961641
2004-04-27,0.69534624
2004-04-28,0.69527304
2004-04-29,0.69567466
2004-04-30,0.6953045
2004-05-01,0.6947644
2004-05-02,0.69417036
2004-05-03,0.69393575
2004-05-04,0.693712
2004-05-05,0.6936573
2004-05-06,0.69339365
2004-05-07,0.69388884
2004-05-08,0.6945743
2004-05-09,0.6943382
2004-05-10,0.69347245
2004-05-11,0.6936195
2004-05-12,0.69373137
2004-05-13,0.69417876
2004-05-14,0.69503516
2004-05-15,0.69590646
2004-05-16,0.6951442
2004-05-17,0.69473845
2004-05-18,0.6944488
2004-05-19,0.6952423
2004-05-20,0.69515336
2004-05-21,0.6943406
2004-05-22,0.6933389
2004-05-23,0.693486
2004-05-24,0.69417465
2004-05-25,0.6950018
2004-05-26,0.6946067
2004-05-27,0.69494
2004-05-28,0.69493407
2004-05-29,0.69487333
2004-05-30,0.6949523
2004-05-31,0.69569486
2004-06-01,0.6962964
2004-06-02,0.69637495
2004-06-03,0.69630134
2004-06-04,0.6964751
2004-06-05,0.69632196
2004-06-06,0.6966539
2004-06-07,0.6971635
2004-06-08,0.6979609
2004-06-09,0.6971556
2004-06-10,0.69609725
2004-06-11,0.6957512
2004-06-12,0.6965462
2004-06-13,0.69671774
2004-06-14,0.6965292
2004-06-15,0.69613296
2004-06-16,0.69620425
2004-06-17,0.6966336
2004-06-18,0.6965468
2004-06-19,0.69656926
2004-06-20,0.69670594
2004-06-21,0.69638395
2004-06-22,0.69601214
2004-06-23,0.6958804
2004-06-24,0.69644606
2004-06-25,0.69676375
2004-06-26,0.6967879
2004-06-27,0.6963563
2004-06-28,0.6962246
2004-06-29,0.69559866
2004-06-30,0.69595456
2004-07-01,0.69666666
2004-07-02,0.6975087
2004-07-03,0.6969731
2004-07-04,0.6972207
2004-07-05,0.6970035
2004-07-06,0.6976016
2004-07-07,0.69796103
2004-07-08,0.6984541
2004-07-09,0.6983659
2004-07-10,0.6991796
2004-07-11,0.69878215
