date,prediction
2003-05-21,0.50746447
2003-05-22,0.5071051
2003-05-23,0.5070101
2003-05-24,0.506684
2003-05-25,0.5071366
2003-05-26,0.50812817
2003-05-27,0.5077067
2003-05-28,0.5086372
2003-05-29,0.50858617
2003-05-30,0.50920755
2003-05-31,0.5096161
2003-06-01,0.5101528
2003-06-02,0.5104429
2003-06-03,0.51054174
2003-06-04,0.5109373
2003-06-05,0.5108316
2003-06-06,0.51159966
2003-06-07,0.51201844
2003-06-08,0.51199704
2003-06-09,0.51221114
2003-06-10,0.51297003
2003-06-11,0.5136575
2003-06-12,0.5132454
2003-06-13,0.51314324
2003-06-14,0.5143739
2003-06-15,0.5142774
2003-06-16,0.51471716
2003-06-17,0.515552
2003-06-18,0.51599115
2003-06-19,0.5163606
2003-06-20,0.5158362
2003-06-21,0.5160974
2003-06-22,0.5164571
2003-06-23,0.51652324
2003-06-24,0.51602644
2003-06-25,0.51671374
2003-06-26,0.51738405
2003-06-27,0.5173617
2003-06-28,0.5168213
2003-06-29,0.5165936
2003-06-30,0.51718843
2003-07-01,0.5177524
2003-07-02,0.5178346
2003-07-03,0.51799554
2003-07-04,0.5188943
2003-07-05,0.51903504
2003-07-06,0.51907647
2003-07-07,0.51912075
2003-07-08,0.5196825
2003-07-09,0.51915413
2003-07-10,0.5184766
2003-07-11,0.5189214
2003-07-12,0.51948357
2003-07-13,0.5200277
2003-07-14,0.51916635
2003-07-15,0.51896644
2003-07-16,0.5197492
2003-07-17,0.5197884
2003-07-18,0.5193377
2003-07-19,0.519649
2003-07-20,0.5200206
2003-07-21,0.5196621
2003-07-22,0.51872593
2003-07-23,0.5185917
2003-07-24,0.51898897
2003-07-25,0.5194208
2003-07-26,0.5193338
2003-07-27,0.5197937
2003-07-28,0.5203716
2003-07-29,0.5203016
2003-07-30,0.51936007
2003-07-31,0.5193583
2003-08-01,0.5195553
2003-08-02,0.519038
2003-08-03,0.51835704
2003-08-04,0.5185843
2003-08-05,0.5190483
2003-08-06,0.5192984
2003-08-07,0.5186052
2003-08-08,0.51807386
2003-08-09,0.5188192
2003-08-10,0.51970804
2003-08-11,0.51932424
2003-08-12,0.51979303
2003-08-13,0.52083844
2003-08-14,0.5207685
2003-08-15,0.5200997
2003-08-16,0.51955295
2003-08-17,0.5196738
2003-08-18,0.51987004
2003-08-19,0.5196428
2003-08-20,0.520544
2003-08-21,0.5209792
2003-08-22,0.52059555
2003-08-23,0.52000034
2003-08-24,0.51953626
2003-08-25,0.5203188
2003-08-26,0.5200737
2003-08-27,0.51979375
2003-08-28,0.5197282
2003-08-29,0.5204107
2003-08-30,0.52131534
2003-08-31,0.52018553
2003-09-01,0.5198046
2003-09-02,0.52064496
2003-09-03,0.52125543
2003-09-04,0.5211671
2003-09-05,0.52105063
2003-09-06,0.52191323
2003-09-07,0.5218449
2003-09-08,0.52094525
2003-09-09,0.5206974
2003-09-10,0.52113974
2003-09-11,0.5211118
2003-09-12,0.520832
2003-09-13,0.52096945
2003-09-14,0.52127475
2003-09-15,0.5211793
2003-09-16,0.5207073
2003-09-17,0.5205511
2003-09-18,0.52129304
2003-09-19,0.5211972
2003-09-20,0.5207088
2003-09-21,0.52072924
2003-09-22,0.5210811
2003-09-23,0.5212851
2003-09-24,0.5208604
2003-09-25,0.52101034
2003-09-26,0.5216443
2003-09-27,0.5223895
2003-09-28,0.5217689
2003-09-29,0.5220012
2003-09-30,0.5227635
2003-10-01,0.5226047
2003-10-02,0.52212626
2003-10-03,0.52176815
2003-10-04,0.52198637
2003-10-05,0.52222216
2003-10-06,0.5220312
2003-10-07,0.5221945
2003-10-08,0.5229159
2003-10-09,0.52305335
2003-10-10,0.52290416
2003-10-11,0.5230823
2003-10-12,0.5240131
2003-10-13,0.5233098
2003-10-14,0.5227103
2003-10-15,0.5225179
2003-10-16,0.5230719
2003-10-17,0.52335066
2003-10-18,0.5228882
2003-10-19,0.522499
2003-10-20,0.5231549
2003-10-21,0.5238024
2003-10-22,0.522766
2003-10-23,0.5224752
2003-10-24,0.52344
2003-10-25,0.52365613
2003-10-26,0.5236542
2003-10-27,0.52367854
2003-10-28,0.5238413
2003-10-29,0.5245478
2003-10-30,0.5244054
2003-10-31,0.52473956
2003-11-01,0.52550536
2003-11-02,0.5258376
2003-11-03,0.52553785
2003-11-04,0.5254354
2003-11-05,0.52603495
2003-11-06,0.5257823
2003-11-07,0.5250572
2003-11-08,0.5251414
2003-11-09,0.52490026
2003-11-10,0.52496207
2003-11-11,0.52460325
2003-11-12,0.52428025
2003-11-13,0.5249979
2003-11-14,0.52494985
2003-11-15,0.52495444
2003-11-16,0.5247326
2003-11-17,0.52532303
2003-11-18,0.5258417
2003-11-19,0.5256678
2003-11-20,0.5255705
2003-11-21,0.52571344
2003-11-22,0.5259793
2003-11-23,0.5258264
2003-11-24,0.5263502
2003-11-25,0.52742213
2003-11-26,0.5275595
2003-11-27,0.52689314
2003-11-28,0.5263665
2003-11-29,0.52736676
2003-11-30,0.52710474
2003-12-01,0.52678424
2003-12-02,0.52672255
2003-12-03,0.52759516
2003-12-04,0.5276051
2003-12-05,0.5270595
2003-12-06,0.52726513
2003-12-07,0.5277102
2003-12-08,0.5275554
2003-12-09,0.52792954
2003-12-10,0.5283412
2003-12-11,0.52889764
2003-12-12,0.52905107
2003-12-13,0.52917683
2003-12-14,0.5293546
2003-12-15,0.53012145
2003-12-16,0.5303746
