date,prediction
2024-11-02 00:00:00,25.860992
2024-11-02 00:15:00,23.942978
2024-11-02 00:30:00,21.867905
2024-11-02 00:45:00,18.749908
2024-11-02 01:00:00,17.30803
2024-11-02 01:15:00,16.183212
2024-11-02 01:30:00,15.335449
2024-11-02 01:45:00,14.790817
2024-11-02 02:00:00,15.065277
2024-11-02 02:15:00,14.458694
2024-11-02 02:30:00,14.3367
2024-11-02 02:45:00,14.032059
2024-11-02 03:00:00,13.300522
2024-11-02 03:15:00,12.789291
2024-11-02 03:30:00,12.716812
2024-11-02 03:45:00,12.596222
2024-11-02 04:00:00,16.360443
2024-11-02 04:15:00,17.150986
2024-11-02 04:30:00,18.726852
2024-11-02 04:45:00,19.80954
2024-11-02 05:00:00,21.40477
2024-11-02 05:15:00,23.849457
2024-11-02 05:30:00,27.182968
2024-11-02 05:45:00,30.797028
2024-11-02 06:00:00,38.650177
2024-11-02 06:15:00,49.495155
2024-11-02 06:30:00,57.522736
2024-11-02 06:45:00,65.48906
2024-11-02 07:00:00,70.76791
2024-11-02 07:15:00,74.07513
2024-11-02 07:30:00,79.3277
2024-11-02 07:45:00,84.93705
2024-11-02 08:00:00,110.36664
2024-11-02 08:15:00,125.24816
2024-11-02 08:30:00,144.98285
2024-11-02 08:45:00,163.22769
2024-11-02 09:00:00,177.32912
2024-11-02 09:15:00,195.29263
2024-11-02 09:30:00,214.80057
2024-11-02 09:45:00,227.83847
2024-11-02 10:00:00,243.89812
2024-11-02 10:15:00,260.66907
2024-11-02 10:30:00,278.34106
2024-11-02 10:45:00,289.7233
2024-11-02 11:00:00,296.34048
2024-11-02 11:15:00,300.2976
2024-11-02 11:30:00,302.51935
2024-11-02 11:45:00,302.9769
2024-11-02 12:00:00,283.83026
2024-11-02 12:15:00,283.84607
2024-11-02 12:30:00,279.17435
2024-11-02 12:45:00,274.48328
2024-11-02 13:00:00,272.01385
2024-11-02 13:15:00,269.27856
2024-11-02 13:30:00,263.38367
2024-11-02 13:45:00,259.04718
2024-11-02 14:00:00,256.8427
2024-11-02 14:15:00,255.14575
2024-11-02 14:30:00,255.97675
2024-11-02 14:45:00,257.68115
2024-11-02 15:00:00,262.05542
2024-11-02 15:15:00,268.25983
2024-11-02 15:30:00,272.82678
2024-11-02 15:45:00,272.35144
2024-11-02 16:00:00,292.97156
2024-11-02 16:15:00,292.61896
2024-11-02 16:30:00,282.66522
2024-11-02 16:45:00,272.76736
2024-11-02 17:00:00,263.30328
2024-11-02 17:15:00,250.40874
2024-11-02 17:30:00,239.99957
2024-11-02 17:45:00,228.48077
2024-11-02 18:00:00,218.2621
2024-11-02 18:15:00,206.86156
2024-11-02 18:30:00,195.71283
2024-11-02 18:45:00,181.8353
2024-11-02 19:00:00,169.52687
2024-11-02 19:15:00,157.06041
2024-11-02 19:30:00,146.74052
2024-11-02 19:45:00,136.15335
2024-11-02 20:00:00,119.58748
2024-11-02 20:15:00,111.31697
2024-11-02 20:30:00,105.18651
2024-11-02 20:45:00,94.57306
2024-11-02 21:00:00,86.22375
2024-11-02 21:15:00,79.98588
2024-11-02 21:30:00,75.18363
