date,prediction
2018-01-03 02:00:00,0.0073230187
2018-01-03 03:00:00,0.006070807
2018-01-03 04:00:00,0.0065648938
2018-01-03 05:00:00,0.009174872
2018-01-03 06:00:00,0.015706442
2018-01-03 07:00:00,0.027064731
2018-01-03 08:00:00,0.0379929
2018-01-03 09:00:00,0.043951217
2018-01-03 10:00:00,0.04289006
2018-01-03 11:00:00,0.0456391
2018-01-03 12:00:00,0.05126296
2018-01-03 13:00:00,0.05441185
2018-01-03 14:00:00,0.055375863
2018-01-03 15:00:00,0.056521352
2018-01-03 16:00:00,0.059818797
2018-01-03 17:00:00,0.058548637
2018-01-03 18:00:00,0.058121584
2018-01-03 19:00:00,0.050187316
2018-01-03 20:00:00,0.04341943
2018-01-03 21:00:00,0.035735976
2018-01-03 22:00:00,0.029749012
2018-01-03 23:00:00,0.021216732
2018-01-04 00:00:00,0.014862325
2018-01-04 01:00:00,0.009961817
2018-01-04 02:00:00,0.0072615747
2018-01-04 03:00:00,0.0059219794
2018-01-04 04:00:00,0.007147941
2018-01-04 05:00:00,0.009957514
2018-01-04 06:00:00,0.016266182
2018-01-04 07:00:00,0.026994409
2018-01-04 08:00:00,0.03630044
2018-01-04 09:00:00,0.041241612
2018-01-04 10:00:00,0.04015348
2018-01-04 11:00:00,0.042708877
2018-01-04 12:00:00,0.048196316
2018-01-04 13:00:00,0.052644182
2018-01-04 14:00:00,0.0552139
2018-01-04 15:00:00,0.057752468
2018-01-04 16:00:00,0.061631527
2018-01-04 17:00:00,0.060338344
2018-01-04 18:00:00,0.059945494
2018-01-04 19:00:00,0.05218019
2018-01-04 20:00:00,0.044999134
2018-01-04 21:00:00,0.037162755
2018-01-04 22:00:00,0.031162187
2018-01-04 23:00:00,0.022370532
2018-01-05 00:00:00,0.015156542
2018-01-05 01:00:00,0.009875886
2018-01-05 02:00:00,0.006463984
2018-01-05 03:00:00,0.004815251
2018-01-05 04:00:00,0.0062886006
2018-01-05 05:00:00,0.009551181
2018-01-05 06:00:00,0.016353315
2018-01-05 07:00:00,0.02816
2018-01-05 08:00:00,0.03863733
2018-01-05 09:00:00,0.04426285
2018-01-05 10:00:00,0.043140497
2018-01-05 11:00:00,0.0460702
2018-01-05 12:00:00,0.051850863
2018-01-05 13:00:00,0.056492586
2018-01-05 14:00:00,0.058663167
2018-01-05 15:00:00,0.060999576
2018-01-05 16:00:00,0.06472129
2018-01-05 17:00:00,0.063393205
2018-01-05 18:00:00,0.06295023
2018-01-05 19:00:00,0.054626603
2018-01-05 20:00:00,0.0477356
2018-01-05 21:00:00,0.039837524
2018-01-05 22:00:00,0.033855416
2018-01-05 23:00:00,0.024151174
2018-01-06 00:00:00,0.01659007
2018-01-06 01:00:00,0.0106207635
2018-01-06 02:00:00,0.0070319893
2018-01-06 03:00:00,0.005002275
2018-01-06 04:00:00,0.0064765494
2018-01-06 05:00:00,0.0097875465
2018-01-06 06:00:00,0.016877465
2018-01-06 07:00:00,0.029016946
2018-01-06 08:00:00,0.040853553
2018-01-06 09:00:00,0.046944436
2018-01-06 10:00:00,0.046030317
2018-01-06 11:00:00,0.048939273
2018-01-06 12:00:00,0.054060597
2018-01-06 13:00:00,0.057775714
2018-01-06 14:00:00,0.059906326
2018-01-06 15:00:00,0.062331777
2018-01-06 16:00:00,0.06677844
2018-01-06 17:00:00,0.06510416
2018-01-06 18:00:00,0.06482372
2018-01-06 19:00:00,0.056391455
2018-01-06 20:00:00,0.048658088
2018-01-06 21:00:00,0.04017578
2018-01-06 22:00:00,0.03497183
2018-01-06 23:00:00,0.027063752
2018-01-07 00:00:00,0.01996786
2018-01-07 01:00:00,0.01431673
2018-01-07 02:00:00,0.009969801
2018-01-07 03:00:00,0.006886506
2018-01-07 04:00:00,0.006147636
2018-01-07 05:00:00,0.0071344483
2018-01-07 06:00:00,0.011568546
2018-01-07 07:00:00,0.02013714
2018-01-07 08:00:00,0.030297408
2018-01-07 09:00:00,0.03852428
2018-01-07 10:00:00,0.041283026
2018-01-07 11:00:00,0.046685588
2018-01-07 12:00:00,0.052371074
2018-01-07 13:00:00,0.055421825
