date,prediction
2017-09-05 02:00:00,0.0061229463
2017-09-05 03:00:00,0.0037108182
2017-09-05 04:00:00,0.0032966454
2017-09-05 05:00:00,0.003693277
2017-09-05 06:00:00,0.0071383375
2017-09-05 07:00:00,0.013985065
2017-09-05 08:00:00,0.025235226
2017-09-05 09:00:00,0.03770768
2017-09-05 10:00:00,0.044632565
2017-09-05 11:00:00,0.036806222
2017-09-05 12:00:00,0.04023283
2017-09-05 13:00:00,0.04537107
2017-09-05 14:00:00,0.048522647
2017-09-05 15:00:00,0.05075174
2017-09-05 16:00:00,0.052370753
2017-09-05 17:00:00,0.0558235
2017-09-05 18:00:00,0.05426475
2017-09-05 19:00:00,0.052683067
2017-09-05 20:00:00,0.04968796
2017-09-05 21:00:00,0.04245382
2017-09-05 22:00:00,0.033024214
2017-09-05 23:00:00,0.025765197
2017-09-06 00:00:00,0.016271552
2017-09-06 01:00:00,0.010133474
2017-09-06 02:00:00,0.0065338206
2017-09-06 03:00:00,0.004053446
2017-09-06 04:00:00,0.003098496
2017-09-06 05:00:00,0.0037567432
2017-09-06 06:00:00,0.007456762
2017-09-06 07:00:00,0.014564067
2017-09-06 08:00:00,0.026275175
2017-09-06 09:00:00,0.037883207
2017-09-06 10:00:00,0.04442728
2017-09-06 11:00:00,0.037971314
2017-09-06 12:00:00,0.041132078
2017-09-06 13:00:00,0.045582972
2017-09-06 14:00:00,0.04893649
2017-09-06 15:00:00,0.051700063
2017-09-06 16:00:00,0.05339059
2017-09-06 17:00:00,0.056377724
2017-09-06 18:00:00,0.054424573
2017-09-06 19:00:00,0.052745875
2017-09-06 20:00:00,0.050463613
2017-09-06 21:00:00,0.044058446
2017-09-06 22:00:00,0.035082165
2017-09-06 23:00:00,0.027977137
2017-09-07 00:00:00,0.017746495
2017-09-07 01:00:00,0.011031559
2017-09-07 02:00:00,0.0069867685
2017-09-07 03:00:00,0.004514864
2017-09-07 04:00:00,0.0040978272
2017-09-07 05:00:00,0.004353339
2017-09-07 06:00:00,0.007959759
2017-09-07 07:00:00,0.015067991
2017-09-07 08:00:00,0.027062006
2017-09-07 09:00:00,0.03875974
2017-09-07 10:00:00,0.045500975
2017-09-07 11:00:00,0.038924024
2017-09-07 12:00:00,0.041969843
2017-09-07 13:00:00,0.046988234
2017-09-07 14:00:00,0.050706614
2017-09-07 15:00:00,0.052948702
2017-09-07 16:00:00,0.054128584
2017-09-07 17:00:00,0.057435937
2017-09-07 18:00:00,0.05601704
2017-09-07 19:00:00,0.0545279
2017-09-07 20:00:00,0.052219782
2017-09-07 21:00:00,0.045775786
2017-09-07 22:00:00,0.036712423
2017-09-07 23:00:00,0.029382987
2017-09-08 00:00:00,0.018665297
2017-09-08 01:00:00,0.011652959
2017-09-08 02:00:00,0.0071858536
2017-09-08 03:00:00,0.004535816
2017-09-08 04:00:00,0.0036977304
2017-09-08 05:00:00,0.0039399327
2017-09-08 06:00:00,0.0076343473
2017-09-08 07:00:00,0.015078851
2017-09-08 08:00:00,0.027633715
2017-09-08 09:00:00,0.039871663
2017-09-08 10:00:00,0.045984827
2017-09-08 11:00:00,0.039188754
2017-09-08 12:00:00,0.041424796
2017-09-08 13:00:00,0.046091165
2017-09-08 14:00:00,0.049885236
2017-09-08 15:00:00,0.052214485
2017-09-08 16:00:00,0.05377077
2017-09-08 17:00:00,0.057029024
2017-09-08 18:00:00,0.055678386
2017-09-08 19:00:00,0.05404956
2017-09-08 20:00:00,0.05089028
2017-09-08 21:00:00,0.04471745
2017-09-08 22:00:00,0.036732215
2017-09-08 23:00:00,0.030004919
2017-09-09 00:00:00,0.019642504
2017-09-09 01:00:00,0.012446362
2017-09-09 02:00:00,0.007504226
2017-09-09 03:00:00,0.0047380365
2017-09-09 04:00:00,0.0041907714
2017-09-09 05:00:00,0.004531417
2017-09-09 06:00:00,0.008484063
2017-09-09 07:00:00,0.015337722
2017-09-09 08:00:00,0.026210869
2017-09-09 09:00:00,0.03743161
2017-09-09 10:00:00,0.044028867
2017-09-09 11:00:00,0.03928028
2017-09-09 12:00:00,0.04203674
2017-09-09 13:00:00,0.046624605
2017-09-09 14:00:00,0.049987797
2017-09-09 15:00:00,0.052705184
2017-09-09 16:00:00,0.053624608
2017-09-09 17:00:00,0.055715546
2017-09-09 18:00:00,0.053972393
2017-09-09 19:00:00,0.052294087
2017-09-09 20:00:00,0.049492065
2017-09-09 21:00:00,0.043841697
2017-09-09 22:00:00,0.036009006
2017-09-09 23:00:00,0.030222673
2017-09-10 00:00:00,0.021974826
2017-09-10 01:00:00,0.015807003
2017-09-10 02:00:00,0.011445818
2017-09-10 03:00:00,0.008229623
2017-09-10 04:00:00,0.0063579436
2017-09-10 05:00:00,0.0045010587
2017-09-10 06:00:00,0.005272817
2017-09-10 07:00:00,0.0075961514
2017-09-10 08:00:00,0.012221344
2017-09-10 09:00:00,0.019265922
2017-09-10 10:00:00,0.028133605
2017-09-10 11:00:00,0.031450026
2017-09-10 12:00:00,0.038925156
2017-09-10 13:00:00,0.044262957
2017-09-10 14:00:00,0.047055326
2017-09-10 15:00:00,0.047795
2017-09-10 16:00:00,0.047652427
2017-09-10 17:00:00,0.04811837
2017-09-10 18:00:00,0.04584187
2017-09-10 19:00:00,0.043840006
2017-09-10 20:00:00,0.041601337
2017-09-10 21:00:00,0.036727954
2017-09-10 22:00:00,0.029999718
2017-09-10 23:00:00,0.025733158
2017-09-11 00:00:00,0.0199346
2017-09-11 01:00:00,0.015580036
2017-09-11 02:00:00,0.01192706
2017-09-11 03:00:00,0.009057229
2017-09-11 04:00:00,0.0065133628
2017-09-11 05:00:00,0.003595111
2017-09-11 06:00:00,0.0028567868
2017-09-11 07:00:00,0.0037955143
2017-09-11 08:00:00,0.0072684027
2017-09-11 09:00:00,0.012724748
2017-09-11 10:00:00,0.019996673
2017-09-11 11:00:00,0.02494439
2017-09-11 12:00:00,0.032901138
2017-09-11 13:00:00,0.038949918
2017-09-11 14:00:00,0.04195752
2017-09-11 15:00:00,0.043107964
2017-09-11 16:00:00,0.043274857
2017-09-11 17:00:00,0.04382398
2017-09-11 18:00:00,0.042568855
2017-09-11 19:00:00,0.040432863
2017-09-11 20:00:00,0.037497286
2017-09-11 21:00:00,0.0315636
2017-09-11 22:00:00,0.024847608
2017-09-11 23:00:00,0.0201356
2017-09-12 00:00:00,0.014391981
2017-09-12 01:00:00,0.010555404
2017-09-12 02:00:00,0.0071088057
2017-09-12 03:00:00,0.004854572
2017-09-12 04:00:00,0.004399975
2017-09-12 05:00:00,0.004821906
2017-09-12 06:00:00,0.008028776
2017-09-12 07:00:00,0.014391734
2017-09-12 08:00:00,0.025261115
2017-09-12 09:00:00,0.037174772
2017-09-12 10:00:00,0.04366268
2017-09-12 11:00:00,0.03860393
2017-09-12 12:00:00,0.04186961
2017-09-12 13:00:00,0.046105936
2017-09-12 14:00:00,0.048958708
2017-09-12 15:00:00,0.050958138
2017-09-12 16:00:00,0.0514509
2017-09-12 17:00:00,0.054560408
2017-09-12 18:00:00,0.053547923
2017-09-12 19:00:00,0.05203858
2017-09-12 20:00:00,0.049020443
2017-09-12 21:00:00,0.042138215
2017-09-12 22:00:00,0.032704566
2017-09-12 23:00:00,0.025897104
2017-09-13 00:00:00,0.01641039
2017-09-13 01:00:00,0.010692594
2017-09-13 02:00:00,0.0073452597
2017-09-13 03:00:00,0.0045788214
2017-09-13 04:00:00,0.00404294
2017-09-13 05:00:00,0.0046916204
2017-09-13 06:00:00,0.00843891
2017-09-13 07:00:00,0.015222916
2017-09-13 08:00:00,0.026837496
2017-09-13 09:00:00,0.038552646
2017-09-13 10:00:00,0.04444093
2017-09-13 11:00:00,0.03794513
2017-09-13 12:00:00,0.04112183
2017-09-13 13:00:00,0.045297388
2017-09-13 14:00:00,0.049223274
2017-09-13 15:00:00,0.051345143
2017-09-13 16:00:00,0.05316585
2017-09-13 17:00:00,0.055949345
2017-09-13 18:00:00,0.05436831
2017-09-13 19:00:00,0.052341048
2017-09-13 20:00:00,0.049551744
2017-09-13 21:00:00,0.04362554
2017-09-13 22:00:00,0.03513746
2017-09-13 23:00:00,0.027959889
2017-09-14 00:00:00,0.017325856
2017-09-14 01:00:00,0.010936361
2017-09-14 02:00:00,0.0071722423
2017-09-14 03:00:00,0.0047717504
2017-09-14 04:00:00,0.004185656
2017-09-14 05:00:00,0.004599777
2017-09-14 06:00:00,0.008034222
2017-09-14 07:00:00,0.015069034
2017-09-14 08:00:00,0.02725677
2017-09-14 09:00:00,0.039190445
2017-09-14 10:00:00,0.044864606
2017-09-14 11:00:00,0.038887486
2017-09-14 12:00:00,0.041173078
2017-09-14 13:00:00,0.04649729
2017-09-14 14:00:00,0.050367855
2017-09-14 15:00:00,0.052941855
2017-09-14 16:00:00,0.053768635
2017-09-14 17:00:00,0.056297015
2017-09-14 18:00:00,0.055170108
2017-09-14 19:00:00,0.053466547
2017-09-14 20:00:00,0.05042081
2017-09-14 21:00:00,0.044026166
2017-09-14 22:00:00,0.036433734
2017-09-14 23:00:00,0.029150333
2017-09-15 00:00:00,0.018540755
2017-09-15 01:00:00,0.011459483
2017-09-15 02:00:00,0.006750397
2017-09-15 03:00:00,0.0041721826
2017-09-15 04:00:00,0.0028730666
2017-09-15 05:00:00,0.003578169
2017-09-15 06:00:00,0.0077170595
2017-09-15 07:00:00,0.015681034
2017-09-15 08:00:00,0.027518576
2017-09-15 09:00:00,0.039808992
2017-09-15 10:00:00,0.045992363
2017-09-15 11:00:00,0.039954077
2017-09-15 12:00:00,0.041587196
2017-09-15 13:00:00,0.045640606
2017-09-15 14:00:00,0.050598327
2017-09-15 15:00:00,0.052503046
2017-09-15 16:00:00,0.053722266
2017-09-15 17:00:00,0.056650594
2017-09-15 18:00:00,0.05533586
2017-09-15 19:00:00,0.05349701
2017-09-15 20:00:00,0.050886393
2017-09-15 21:00:00,0.04450571
2017-09-15 22:00:00,0.037512753
2017-09-15 23:00:00,0.030873429
2017-09-16 00:00:00,0.020207252
2017-09-16 01:00:00,0.012292288
2017-09-16 02:00:00,0.007492128
2017-09-16 03:00:00,0.004449637
2017-09-16 04:00:00,0.0038980255
2017-09-16 05:00:00,0.004912265
2017-09-16 06:00:00,0.009098891
2017-09-16 07:00:00,0.016255742
2017-09-16 08:00:00,0.02612687
2017-09-16 09:00:00,0.03604271
2017-09-16 10:00:00,0.043568138
2017-09-16 11:00:00,0.03936765
2017-09-16 12:00:00,0.042146444
2017-09-16 13:00:00,0.046693727
2017-09-16 14:00:00,0.05100214
2017-09-16 15:00:00,0.05360799
2017-09-16 16:00:00,0.054456364
2017-09-16 17:00:00,0.05671263
2017-09-16 18:00:00,0.05481226
2017-09-16 19:00:00,0.05247532
2017-09-16 20:00:00,0.048524957
2017-09-16 21:00:00,0.042786643
2017-09-16 22:00:00,0.036226988
2017-09-16 23:00:00,0.029870594
2017-09-17 00:00:00,0.02158428
2017-09-17 01:00:00,0.015185023
2017-09-17 02:00:00,0.010545314
2017-09-17 03:00:00,0.0070149805
2017-09-17 04:00:00,0.005628643
2017-09-17 05:00:00,0.0046837
2017-09-17 06:00:00,0.0049015954
2017-09-17 07:00:00,0.007097805
2017-09-17 08:00:00,0.0116231255
2017-09-17 09:00:00,0.018528426
2017-09-17 10:00:00,0.026716145
2017-09-17 11:00:00,0.030778887
2017-09-17 12:00:00,0.037959445
2017-09-17 13:00:00,0.043163892
2017-09-17 14:00:00,0.04631395
2017-09-17 15:00:00,0.047678012
2017-09-17 16:00:00,0.047336742
2017-09-17 17:00:00,0.047659077
2017-09-17 18:00:00,0.0458362
2017-09-17 19:00:00,0.043059506
2017-09-17 20:00:00,0.04050303
2017-09-17 21:00:00,0.035216223
2017-09-17 22:00:00,0.028112328
2017-09-17 23:00:00,0.024566326
2017-09-18 00:00:00,0.018858619
2017-09-18 01:00:00,0.015354273
2017-09-18 02:00:00,0.0119707
2017-09-18 03:00:00,0.008238781
