date,prediction
2017-10-05 02:00:00,0.005408646
2017-10-05 03:00:00,0.003924957
2017-10-05 04:00:00,0.004100479
2017-10-05 05:00:00,0.0072466577
2017-10-05 06:00:00,0.014667144
2017-10-05 07:00:00,0.026846774
2017-10-05 08:00:00,0.039204884
2017-10-05 09:00:00,0.046313725
2017-10-05 10:00:00,0.042137083
2017-10-05 11:00:00,0.043281153
2017-10-05 12:00:00,0.04812477
2017-10-05 13:00:00,0.05281765
2017-10-05 14:00:00,0.054633323
2017-10-05 15:00:00,0.05530236
2017-10-05 16:00:00,0.058298994
2017-10-05 17:00:00,0.05752722
2017-10-05 18:00:00,0.057731837
2017-10-05 19:00:00,0.05316108
2017-10-05 20:00:00,0.04777012
2017-10-05 21:00:00,0.039822172
2017-10-05 22:00:00,0.030846031
2017-10-05 23:00:00,0.020850504
2017-10-06 00:00:00,0.013403957
2017-10-06 01:00:00,0.00925183
2017-10-06 02:00:00,0.0062173037
2017-10-06 03:00:00,0.004292042
2017-10-06 04:00:00,0.004537928
2017-10-06 05:00:00,0.0076690875
2017-10-06 06:00:00,0.014752984
2017-10-06 07:00:00,0.02641734
2017-10-06 08:00:00,0.038290553
2017-10-06 09:00:00,0.045305535
2017-10-06 10:00:00,0.042155925
2017-10-06 11:00:00,0.043274403
2017-10-06 12:00:00,0.04815917
2017-10-06 13:00:00,0.052613687
2017-10-06 14:00:00,0.054368958
2017-10-06 15:00:00,0.055438347
2017-10-06 16:00:00,0.05803345
2017-10-06 17:00:00,0.056805547
2017-10-06 18:00:00,0.05641293
2017-10-06 19:00:00,0.05257715
2017-10-06 20:00:00,0.04812408
2017-10-06 21:00:00,0.040472843
2017-10-06 22:00:00,0.031739943
2017-10-06 23:00:00,0.021811418
2017-10-07 00:00:00,0.014636451
2017-10-07 01:00:00,0.01037338
2017-10-07 02:00:00,0.0068166084
2017-10-07 03:00:00,0.0047240686
2017-10-07 04:00:00,0.0046764044
2017-10-07 05:00:00,0.0072525335
2017-10-07 06:00:00,0.014470953
2017-10-07 07:00:00,0.025690312
2017-10-07 08:00:00,0.03714576
2017-10-07 09:00:00,0.043996215
2017-10-07 10:00:00,0.042238623
2017-10-07 11:00:00,0.04429534
2017-10-07 12:00:00,0.049785066
2017-10-07 13:00:00,0.05473105
2017-10-07 14:00:00,0.056544587
2017-10-07 15:00:00,0.056967452
2017-10-07 16:00:00,0.058956593
2017-10-07 17:00:00,0.05706041
2017-10-07 18:00:00,0.056019533
2017-10-07 19:00:00,0.051936843
2017-10-07 20:00:00,0.04786302
2017-10-07 21:00:00,0.041038886
2017-10-07 22:00:00,0.033678815
2017-10-07 23:00:00,0.024971504
2017-10-08 00:00:00,0.01837439
2017-10-08 01:00:00,0.013590634
2017-10-08 02:00:00,0.009292832
2017-10-08 03:00:00,0.006309695
2017-10-08 04:00:00,0.005275538
2017-10-08 05:00:00,0.005786123
2017-10-08 06:00:00,0.008111786
2017-10-08 07:00:00,0.013039614
2017-10-08 08:00:00,0.019557076
2017-10-08 09:00:00,0.026905837
2017-10-08 10:00:00,0.032163434
2017-10-08 11:00:00,0.038840774
2017-10-08 12:00:00,0.04552035
2017-10-08 13:00:00,0.049593735
2017-10-08 14:00:00,0.051231623
2017-10-08 15:00:00,0.051084485
2017-10-08 16:00:00,0.051102463
2017-10-08 17:00:00,0.049324457
2017-10-08 18:00:00,0.048332468
2017-10-08 19:00:00,0.0449337
2017-10-08 20:00:00,0.040529918
2017-10-08 21:00:00,0.034837276
2017-10-08 22:00:00,0.029179627
2017-10-08 23:00:00,0.02247321
2017-10-09 00:00:00,0.017805642
2017-10-09 01:00:00,0.014110025
2017-10-09 02:00:00,0.010009885
2017-10-09 03:00:00,0.0062673385
2017-10-09 04:00:00,0.0044091674
2017-10-09 05:00:00,0.00365936
2017-10-09 06:00:00,0.004723107
2017-10-09 07:00:00,0.00790783
2017-10-09 08:00:00,0.012684784
2017-10-09 09:00:00,0.018991489
2017-10-09 10:00:00,0.02448357
2017-10-09 11:00:00,0.031237584
2017-10-09 12:00:00,0.038053297
2017-10-09 13:00:00,0.042731028
2017-10-09 14:00:00,0.04576143
2017-10-09 15:00:00,0.04687255
2017-10-09 16:00:00,0.0471678
2017-10-09 17:00:00,0.045203704
2017-10-09 18:00:00,0.04365795
2017-10-09 19:00:00,0.04023128
2017-10-09 20:00:00,0.03554989
2017-10-09 21:00:00,0.02950056
2017-10-09 22:00:00,0.0235065
2017-10-09 23:00:00,0.016718682
2017-10-10 00:00:00,0.011898637
2017-10-10 01:00:00,0.008638466
2017-10-10 02:00:00,0.0054288087
2017-10-10 03:00:00,0.0038421666
2017-10-10 04:00:00,0.004606489
2017-10-10 05:00:00,0.00784647
2017-10-10 06:00:00,0.014510992
2017-10-10 07:00:00,0.025238588
2017-10-10 08:00:00,0.037161224
2017-10-10 09:00:00,0.044036973
2017-10-10 10:00:00,0.041234184
2017-10-10 11:00:00,0.042281505
2017-10-10 12:00:00,0.046986934
2017-10-10 13:00:00,0.05133503
2017-10-10 14:00:00,0.053897
2017-10-10 15:00:00,0.05544135
2017-10-10 16:00:00,0.057957612
2017-10-10 17:00:00,0.056074273
2017-10-10 18:00:00,0.055195402
2017-10-10 19:00:00,0.05127208
2017-10-10 20:00:00,0.045003414
2017-10-10 21:00:00,0.036577795
2017-10-10 22:00:00,0.02781025
2017-10-10 23:00:00,0.019190446
2017-10-11 00:00:00,0.013035349
2017-10-11 01:00:00,0.009360515
2017-10-11 02:00:00,0.005884105
2017-10-11 03:00:00,0.003695787
2017-10-11 04:00:00,0.0041678534
2017-10-11 05:00:00,0.007490684
2017-10-11 06:00:00,0.015153356
2017-10-11 07:00:00,0.026976924
2017-10-11 08:00:00,0.03966947
2017-10-11 09:00:00,0.046008267
2017-10-11 10:00:00,0.042017493
2017-10-11 11:00:00,0.04193762
2017-10-11 12:00:00,0.046538334
2017-10-11 13:00:00,0.05190737
2017-10-11 14:00:00,0.054168426
2017-10-11 15:00:00,0.05528186
2017-10-11 16:00:00,0.057532255
2017-10-11 17:00:00,0.05683615
2017-10-11 18:00:00,0.05691628
2017-10-11 19:00:00,0.052082263
