date,prediction
2018-04-27 20:00:00,8.739971
2018-04-27 21:00:00,8.763742
2018-04-27 22:00:00,8.787513
2018-04-27 23:00:00,8.811283
2018-04-28 00:00:00,8.835065
2018-04-28 01:00:00,8.858836
2018-04-28 02:00:00,8.8826065
2018-04-28 03:00:00,8.906377
2018-04-28 04:00:00,8.930147
2018-04-28 05:00:00,8.953918
2018-04-28 06:00:00,8.977689
2018-04-28 07:00:00,9.001471
2018-04-28 08:00:00,9.025241
2018-04-28 09:00:00,9.049012
2018-04-28 10:00:00,9.0727825
2018-04-28 11:00:00,9.096554
2018-04-28 12:00:00,9.120323
2018-04-28 13:00:00,9.144106
2018-04-28 14:00:00,9.167876
2018-04-28 15:00:00,9.191647
2018-04-28 16:00:00,9.215418
2018-04-28 17:00:00,9.239188
2018-04-28 18:00:00,9.262959
2018-04-28 19:00:00,9.28673
2018-04-28 20:00:00,9.310512
2018-04-28 21:00:00,9.334282
2018-04-28 22:00:00,9.358052
2018-04-28 23:00:00,9.381823
2018-04-29 00:00:00,9.405594
2018-04-29 01:00:00,9.429363
2018-04-29 02:00:00,9.453146
2018-04-29 03:00:00,9.478253
2018-04-29 04:00:00,9.507362
2018-04-29 05:00:00,9.536471
2018-04-29 06:00:00,9.56558
2018-04-29 07:00:00,9.594688
2018-04-29 08:00:00,9.623797
2018-04-29 09:00:00,9.65292
2018-04-29 10:00:00,9.682029
2018-04-29 11:00:00,9.711138
2018-04-29 12:00:00,9.740247
2018-04-29 13:00:00,9.769356
2018-04-29 14:00:00,9.798464
2018-04-29 15:00:00,9.827587
2018-04-29 16:00:00,9.856695
2018-04-29 17:00:00,9.885805
2018-04-29 18:00:00,9.914913
2018-04-29 19:00:00,9.944022
2018-04-29 20:00:00,9.973131
2018-04-29 21:00:00,10.00224
2018-04-29 22:00:00,10.031363
2018-04-29 23:00:00,10.060472
2018-04-30 00:00:00,10.089581
2018-04-30 01:00:00,10.118689
2018-04-30 02:00:00,10.147799
2018-04-30 03:00:00,10.176907
2018-04-30 04:00:00,10.206016
2018-04-30 05:00:00,10.235139
2018-04-30 06:00:00,10.264248
2018-04-30 07:00:00,10.293356
2018-04-30 08:00:00,10.322465
2018-04-30 09:00:00,10.351574
2018-04-30 10:00:00,10.380683
2018-04-30 11:00:00,10.409805
2018-04-30 12:00:00,10.438914
2018-04-30 13:00:00,10.468023
2018-04-30 14:00:00,10.497131
2018-04-30 15:00:00,10.526241
2018-04-30 16:00:00,10.55535
2018-04-30 17:00:00,10.584459
2018-04-30 18:00:00,10.613581
2018-04-30 19:00:00,10.642691
2018-04-30 20:00:00,10.671799
2018-04-30 21:00:00,10.700908
2018-04-30 22:00:00,10.730017
2018-04-30 23:00:00,10.759126
2018-05-01 00:00:00,10.788248
2018-05-01 01:00:00,10.817357
2018-05-01 02:00:00,10.846466
2018-05-01 03:00:00,10.875575
2018-05-01 04:00:00,10.904684
2018-05-01 05:00:00,10.933792
2018-05-01 06:00:00,10.962901
2018-05-01 07:00:00,10.992023
2018-05-01 08:00:00,11.021132
2018-05-01 09:00:00,11.050241
2018-05-01 10:00:00,11.07935
2018-05-01 11:00:00,11.108459
2018-05-01 12:00:00,11.137568
2018-05-01 13:00:00,11.166691
2018-05-01 14:00:00,11.1958
2018-05-01 15:00:00,11.224909
2018-05-01 16:00:00,11.254018
2018-05-01 17:00:00,11.283127
2018-05-01 18:00:00,11.301258
2018-05-01 19:00:00,11.315732
2018-05-01 20:00:00,11.330214
2018-05-01 21:00:00,11.3446865
2018-05-01 22:00:00,11.359161
2018-05-01 23:00:00,11.373635
2018-05-02 00:00:00,11.388109
2018-05-02 01:00:00,11.402584
2018-05-02 02:00:00,11.417057
2018-05-02 03:00:00,11.431538
2018-05-02 04:00:00,11.4460125
2018-05-02 05:00:00,11.460486
2018-05-02 06:00:00,11.47496
2018-05-02 07:00:00,11.489435
2018-05-02 08:00:00,11.503909
2018-05-02 09:00:00,11.518391
2018-05-02 10:00:00,11.532864
2018-05-02 11:00:00,11.5473385
2018-05-02 12:00:00,11.561812
2018-05-02 13:00:00,11.576286
2018-05-02 14:00:00,11.590761
2018-05-02 15:00:00,11.605235
2018-05-02 16:00:00,11.619717
2018-05-02 17:00:00,11.63419
2018-05-02 18:00:00,11.6486635
2018-05-02 19:00:00,11.663137
2018-05-02 20:00:00,11.677612
2018-05-02 21:00:00,11.692086
2018-05-02 22:00:00,11.706568
2018-05-02 23:00:00,11.721042
2018-05-03 00:00:00,11.735516
2018-05-03 01:00:00,11.7499895
2018-05-03 02:00:00,11.764463
2018-05-03 03:00:00,11.778938
2018-05-03 04:00:00,11.793411
2018-05-03 05:00:00,11.807893
2018-05-03 06:00:00,11.822367
2018-05-03 07:00:00,11.836842
2018-05-03 08:00:00,11.8513155
2018-05-03 09:00:00,11.865789
2018-05-03 10:00:00,11.880264
2018-05-03 11:00:00,11.894745
2018-05-03 12:00:00,11.909219
2018-05-03 13:00:00,11.923693
2018-05-03 14:00:00,11.938168
2018-05-03 15:00:00,11.952641
2018-05-03 16:00:00,11.967115
2018-05-03 17:00:00,11.981589
2018-05-03 18:00:00,11.996071
2018-05-03 19:00:00,12.010545
2018-05-03 20:00:00,12.025019
2018-05-03 21:00:00,12.039494
2018-05-03 22:00:00,12.0539665
2018-05-03 23:00:00,12.068441
2018-05-04 00:00:00,12.082914
2018-05-04 01:00:00,12.097397
2018-05-04 02:00:00,12.11187
2018-05-04 03:00:00,12.126345
2018-05-04 04:00:00,12.140818
2018-05-04 05:00:00,12.1552925
2018-05-04 06:00:00,12.169766
2018-05-04 07:00:00,12.184248
2018-05-04 08:00:00,12.190134
2018-05-04 09:00:00,12.170304
2018-05-04 10:00:00,12.150475
2018-05-04 11:00:00,12.130646
2018-05-04 12:00:00,12.110816
2018-05-04 13:00:00,12.090987
2018-05-04 14:00:00,12.071148
2018-05-04 15:00:00,12.051318
2018-05-04 16:00:00,12.031488
2018-05-04 17:00:00,12.01166
2018-05-04 18:00:00,11.991831
2018-05-04 19:00:00,11.972001
2018-05-04 20:00:00,11.952162
2018-05-04 21:00:00,11.932333
2018-05-04 22:00:00,11.912503
2018-05-04 23:00:00,11.8926735
2018-05-05 00:00:00,11.872845
2018-05-05 01:00:00,11.853015
2018-05-05 02:00:00,11.833185
2018-05-05 03:00:00,11.813347
2018-05-05 04:00:00,11.793518
2018-05-05 05:00:00,11.773687
2018-05-05 06:00:00,11.753859
2018-05-05 07:00:00,11.73403
2018-05-05 08:00:00,11.7142
2018-05-05 09:00:00,11.694361
2018-05-05 10:00:00,11.674532
