date,prediction
2017-07-31 20:00:00,26.955957
2017-07-31 21:00:00,27.048525
2017-07-31 22:00:00,27.14109
2017-07-31 23:00:00,27.23366
2017-08-01 00:00:00,27.326271
2017-08-01 01:00:00,27.418839
2017-08-01 02:00:00,27.511406
2017-08-01 03:00:00,27.603973
2017-08-01 04:00:00,27.69654
2017-08-01 05:00:00,27.789108
2017-08-01 06:00:00,27.881676
2017-08-01 07:00:00,27.974287
2017-08-01 08:00:00,28.066853
2017-08-01 09:00:00,28.15942
2017-08-01 10:00:00,28.25199
2017-08-01 11:00:00,28.344557
2017-08-01 12:00:00,28.437122
2017-08-01 13:00:00,28.529736
2017-08-01 14:00:00,28.622303
2017-08-01 15:00:00,28.71487
2017-08-01 16:00:00,28.807436
2017-08-01 17:00:00,28.900005
2017-08-01 18:00:00,28.992573
2017-08-01 19:00:00,29.085138
2017-08-01 20:00:00,29.17775
2017-08-01 21:00:00,29.270317
2017-08-01 22:00:00,29.362885
2017-08-01 23:00:00,29.455452
2017-08-02 00:00:00,29.54802
2017-08-02 01:00:00,29.640587
2017-08-02 02:00:00,29.7332
2017-08-02 03:00:00,29.801865
2017-08-02 04:00:00,29.798952
2017-08-02 05:00:00,29.79604
2017-08-02 06:00:00,29.793125
2017-08-02 07:00:00,29.790215
2017-08-02 08:00:00,29.787304
2017-08-02 09:00:00,29.78439
2017-08-02 10:00:00,29.781479
2017-08-02 11:00:00,29.778564
2017-08-02 12:00:00,29.775654
2017-08-02 13:00:00,29.772743
2017-08-02 14:00:00,29.76983
2017-08-02 15:00:00,29.766918
2017-08-02 16:00:00,29.764004
2017-08-02 17:00:00,29.761093
2017-08-02 18:00:00,29.758183
2017-08-02 19:00:00,29.75527
2017-08-02 20:00:00,29.75236
2017-08-02 21:00:00,29.749447
2017-08-02 22:00:00,29.746532
2017-08-02 23:00:00,29.743622
2017-08-03 00:00:00,29.740711
2017-08-03 01:00:00,29.737799
2017-08-03 02:00:00,29.734886
2017-08-03 03:00:00,29.731976
2017-08-03 04:00:00,29.729061
2017-08-03 05:00:00,29.72615
2017-08-03 06:00:00,29.723238
2017-08-03 07:00:00,29.720325
2017-08-03 08:00:00,29.717415
2017-08-03 09:00:00,29.714502
2017-08-03 10:00:00,29.71159
2017-08-03 11:00:00,29.708677
2017-08-03 12:00:00,29.705765
2017-08-03 13:00:00,29.702854
2017-08-03 14:00:00,29.699942
2017-08-03 15:00:00,29.69703
2017-08-03 16:00:00,29.694118
2017-08-03 17:00:00,29.691206
2017-08-03 18:00:00,29.688293
2017-08-03 19:00:00,29.685383
2017-08-03 20:00:00,29.682468
2017-08-03 21:00:00,29.679558
2017-08-03 22:00:00,29.676645
2017-08-03 23:00:00,29.673733
2017-08-04 00:00:00,29.670822
2017-08-04 01:00:00,29.667908
2017-08-04 02:00:00,29.664997
2017-08-04 03:00:00,29.662086
2017-08-04 04:00:00,29.659172
2017-08-04 05:00:00,29.656261
2017-08-04 06:00:00,29.65335
2017-08-04 07:00:00,29.650436
2017-08-04 08:00:00,29.647524
2017-08-04 09:00:00,29.644611
2017-08-04 10:00:00,29.6417
2017-08-04 11:00:00,29.63879
2017-08-04 12:00:00,29.63588
2017-08-04 13:00:00,29.632963
2017-08-04 14:00:00,29.63005
2017-08-04 15:00:00,29.62714
2017-08-04 16:00:00,29.62423
2017-08-04 17:00:00,29.621319
2017-08-04 18:00:00,29.622028
2017-08-04 19:00:00,29.623945
2017-08-04 20:00:00,29.625862
2017-08-04 21:00:00,29.62778
2017-08-04 22:00:00,29.629696
2017-08-04 23:00:00,29.631613
2017-08-05 00:00:00,29.63353
2017-08-05 01:00:00,29.635445
2017-08-05 02:00:00,29.637362
2017-08-05 03:00:00,29.63928
2017-08-05 04:00:00,29.641197
2017-08-05 05:00:00,29.643112
2017-08-05 06:00:00,29.64503
2017-08-05 07:00:00,29.646946
2017-08-05 08:00:00,29.648865
2017-08-05 09:00:00,29.65078
2017-08-05 10:00:00,29.652699
2017-08-05 11:00:00,29.654613
2017-08-05 12:00:00,29.656528
2017-08-05 13:00:00,29.658447
2017-08-05 14:00:00,29.660364
2017-08-05 15:00:00,29.662281
2017-08-05 16:00:00,29.6642
2017-08-05 17:00:00,29.666115
2017-08-05 18:00:00,29.668032
2017-08-05 19:00:00,29.669949
2017-08-05 20:00:00,29.671864
2017-08-05 21:00:00,29.673782
2017-08-05 22:00:00,29.6757
2017-08-05 23:00:00,29.677616
2017-08-06 00:00:00,29.679531
2017-08-06 01:00:00,29.68145
2017-08-06 02:00:00,29.683365
2017-08-06 03:00:00,29.685284
2017-08-06 04:00:00,29.687199
2017-08-06 05:00:00,29.689117
2017-08-06 06:00:00,29.691034
2017-08-06 07:00:00,29.692951
2017-08-06 08:00:00,29.694866
2017-08-06 09:00:00,29.696783
2017-08-06 10:00:00,29.6987
2017-08-06 11:00:00,29.700619
2017-08-06 12:00:00,29.702534
2017-08-06 13:00:00,29.704453
2017-08-06 14:00:00,29.706367
2017-08-06 15:00:00,29.708282
2017-08-06 16:00:00,29.710201
2017-08-06 17:00:00,29.712118
2017-08-06 18:00:00,29.714035
2017-08-06 19:00:00,29.715954
2017-08-06 20:00:00,29.717869
2017-08-06 21:00:00,29.719786
2017-08-06 22:00:00,29.721703
2017-08-06 23:00:00,29.723618
2017-08-07 00:00:00,29.725536
