date,prediction
2017-04-02 20:00:00,9.597424
2017-04-02 21:00:00,9.557021
2017-04-02 22:00:00,9.51662
2017-04-02 23:00:00,9.476217
2017-04-03 00:00:00,9.435796
2017-04-03 01:00:00,9.395394
2017-04-03 02:00:00,9.354992
2017-04-03 03:00:00,9.31459
2017-04-03 04:00:00,9.274188
2017-04-03 05:00:00,9.233787
2017-04-03 06:00:00,9.193384
2017-04-03 07:00:00,9.152963
2017-04-03 08:00:00,9.112561
2017-04-03 09:00:00,9.072159
2017-04-03 10:00:00,9.031757
2017-04-03 11:00:00,8.991355
2017-04-03 12:00:00,8.9509535
2017-04-03 13:00:00,8.910532
2017-04-03 14:00:00,8.87013
2017-04-03 15:00:00,8.829728
2017-04-03 16:00:00,8.789326
2017-04-03 17:00:00,8.748924
2017-04-03 18:00:00,8.708522
2017-04-03 19:00:00,8.66812
2017-04-03 20:00:00,8.627699
2017-04-03 21:00:00,8.5872965
2017-04-03 22:00:00,8.546895
2017-04-03 23:00:00,8.506493
2017-04-04 00:00:00,8.466091
2017-04-04 01:00:00,8.425689
2017-04-04 02:00:00,8.385267
2017-04-04 03:00:00,8.351929
2017-04-04 04:00:00,8.339738
2017-04-04 05:00:00,8.327547
2017-04-04 06:00:00,8.315356
2017-04-04 07:00:00,8.303165
2017-04-04 08:00:00,8.290975
2017-04-04 09:00:00,8.278778
2017-04-04 10:00:00,8.266587
2017-04-04 11:00:00,8.254396
2017-04-04 12:00:00,8.242206
2017-04-04 13:00:00,8.230015
2017-04-04 14:00:00,8.217823
2017-04-04 15:00:00,8.205627
2017-04-04 16:00:00,8.193437
2017-04-04 17:00:00,8.181246
2017-04-04 18:00:00,8.169055
2017-04-04 19:00:00,8.156864
2017-04-04 20:00:00,8.144672
2017-04-04 21:00:00,8.132483
2017-04-04 22:00:00,8.120285
2017-04-04 23:00:00,8.108095
2017-04-05 00:00:00,8.095903
2017-04-05 01:00:00,8.083714
2017-04-05 02:00:00,8.071522
2017-04-05 03:00:00,8.059332
2017-04-05 04:00:00,8.04714
2017-04-05 05:00:00,8.034945
2017-04-05 06:00:00,8.022753
2017-04-05 07:00:00,8.010563
2017-04-05 08:00:00,7.998371
2017-04-05 09:00:00,7.986181
2017-04-05 10:00:00,7.97399
2017-04-05 11:00:00,7.961793
2017-04-05 12:00:00,7.9496026
2017-04-05 13:00:00,7.9374113
2017-04-05 14:00:00,7.925221
2017-04-05 15:00:00,7.9130297
2017-04-05 16:00:00,7.900839
2017-04-05 17:00:00,7.8886485
2017-04-05 18:00:00,7.8764515
2017-04-05 19:00:00,7.8642607
2017-04-05 20:00:00,7.85207
2017-04-05 21:00:00,7.839879
2017-04-05 22:00:00,7.827688
2017-04-05 23:00:00,7.8154974
2017-04-06 00:00:00,7.803301
2017-04-06 01:00:00,7.79111
2017-04-06 02:00:00,7.778919
2017-04-06 03:00:00,7.7667284
2017-04-06 04:00:00,7.7545376
2017-04-06 05:00:00,7.742347
2017-04-06 06:00:00,7.730156
2017-04-06 07:00:00,7.7179594
2017-04-06 08:00:00,7.7057686
2017-04-06 09:00:00,7.693578
2017-04-06 10:00:00,7.681387
2017-04-06 11:00:00,7.669196
2017-04-06 12:00:00,7.6570053
2017-04-06 13:00:00,7.644809
2017-04-06 14:00:00,7.632618
2017-04-06 15:00:00,7.620427
2017-04-06 16:00:00,7.6082363
2017-04-06 17:00:00,7.5960455
2017-04-06 18:00:00,7.599618
2017-04-06 19:00:00,7.608441
2017-04-06 20:00:00,7.617268
2017-04-06 21:00:00,7.626091
2017-04-06 22:00:00,7.6349144
2017-04-06 23:00:00,7.643738
2017-04-07 00:00:00,7.65256
2017-04-07 01:00:00,7.6613836
2017-04-07 02:00:00,7.670207
2017-04-07 03:00:00,7.679034
2017-04-07 04:00:00,7.687857
2017-04-07 05:00:00,7.69668
2017-04-07 06:00:00,7.7055035
2017-04-07 07:00:00,7.7143264
2017-04-07 08:00:00,7.7231493
2017-04-07 09:00:00,7.7319765
2017-04-07 10:00:00,7.7408
2017-04-07 11:00:00,7.7496233
2017-04-07 12:00:00,7.758446
2017-04-07 13:00:00,7.767269
2017-04-07 14:00:00,7.7760925
2017-04-07 15:00:00,7.784916
2017-04-07 16:00:00,7.7937427
2017-04-07 17:00:00,7.8025656
2017-04-07 18:00:00,7.811389
2017-04-07 19:00:00,7.8202124
2017-04-07 20:00:00,7.829035
2017-04-07 21:00:00,7.837858
2017-04-07 22:00:00,7.8466854
2017-04-07 23:00:00,7.855509
2017-04-08 00:00:00,7.8643317
2017-04-08 01:00:00,7.8731546
2017-04-08 02:00:00,7.881978
2017-04-08 03:00:00,7.890801
2017-04-08 04:00:00,7.899624
2017-04-08 05:00:00,7.9084516
2017-04-08 06:00:00,7.9172745
2017-04-08 07:00:00,7.926098
2017-04-08 08:00:00,7.934921
2017-04-08 09:00:00,7.9437437
2017-04-08 10:00:00,7.952567
2017-04-08 11:00:00,7.9613943
2017-04-08 12:00:00,7.9702177
2017-04-08 13:00:00,7.97904
2017-04-08 14:00:00,7.9878635
2017-04-08 15:00:00,7.996687
2017-04-08 16:00:00,8.00551
2017-04-08 17:00:00,8.014333
2017-04-08 18:00:00,8.02316
2017-04-08 19:00:00,8.031983
2017-04-08 20:00:00,8.040807
2017-04-08 21:00:00,8.049629
2017-04-08 22:00:00,8.058453
2017-04-08 23:00:00,8.067276
2017-04-09 00:00:00,8.076098
2017-04-09 01:00:00,8.084927
2017-04-09 02:00:00,8.093749
2017-04-09 03:00:00,8.102572
2017-04-09 04:00:00,8.111395
2017-04-09 05:00:00,8.120218
2017-04-09 06:00:00,8.129042
2017-04-09 07:00:00,8.137869
2017-04-09 08:00:00,8.143736
2017-04-09 09:00:00,8.140751
2017-04-09 10:00:00,8.137765
2017-04-09 11:00:00,8.13478
2017-04-09 12:00:00,8.131794
2017-04-09 13:00:00,8.128809
2017-04-09 14:00:00,8.125822
2017-04-09 15:00:00,8.122837
2017-04-09 16:00:00,8.119851
2017-04-09 17:00:00,8.116866
2017-04-09 18:00:00,8.11388
2017-04-09 19:00:00,8.110895
2017-04-09 20:00:00,8.107908
2017-04-09 21:00:00,8.104923
2017-04-09 22:00:00,8.101938
2017-04-09 23:00:00,8.098952
2017-04-10 00:00:00,8.095966
2017-04-10 01:00:00,8.092981
2017-04-10 02:00:00,8.089996
2017-04-10 03:00:00,8.087009
2017-04-10 04:00:00,8.084024
2017-04-10 05:00:00,8.081038
2017-04-10 06:00:00,8.0780525
2017-04-10 07:00:00,8.0750675
2017-04-10 08:00:00,8.0720825
