date,prediction
2023-01-13,58669.992
2023-01-14,33431.14
2023-01-15,29649.354
2023-01-16,105486.18
2023-01-17,109231.8
2023-01-18,56492.457
2023-01-19,61424.414
2023-01-20,60533.277
2023-01-21,33911.703
2023-01-22,30529.383
2023-01-23,104750.47
2023-01-24,106823.21
2023-01-25,62191.06
2023-01-26,64901.555
2023-01-27,62935.246
2023-01-28,34801.656
2023-01-29,31738.912
2023-01-30,103277.5
2023-01-31,105242.95
2023-02-01,60671.984
2023-02-02,64233.016
2023-02-03,60290.016
2023-02-04,35599.49
2023-02-05,33052.22
2023-02-06,106878.82
2023-02-07,114556.61
2023-02-08,69058.76
2023-02-09,66007.875
2023-02-10,62581.574
2023-02-11,36530.332
2023-02-12,31472.314
2023-02-13,103137.89
2023-02-14,109813.17
2023-02-15,66730.92
2023-02-16,62358.086
2023-02-17,60598.965
2023-02-18,33071.59
2023-02-19,31942.545
2023-02-20,107482.68
2023-02-21,115085.55
2023-02-22,68689.65
2023-02-23,62641.32
2023-02-24,60454.59
2023-02-25,36093.117
2023-02-26,32278.055
2023-02-27,98692.695
2023-02-28,100807.78
2023-03-01,62334.914
2023-03-02,61049.207
2023-03-03,58206.883
2023-03-04,34908.137
2023-03-05,32408.604
2023-03-06,90865.15
2023-03-07,94940.03
2023-03-08,59095.33
2023-03-09,58831.293
2023-03-10,55491.555
2023-03-11,36053.957
2023-03-12,34066.6
2023-03-13,85081.0
2023-03-14,88006.914
2023-03-15,60647.258
2023-03-16,59510.395
2023-03-17,55801.93
2023-03-18,39612.754
2023-03-19,37455.703
2023-03-20,81944.94
2023-03-21,84476.42
2023-03-22,63822.02
2023-03-23,60533.355
2023-03-24,54254.188
2023-03-25,42927.523
2023-03-26,41085.35
2023-03-27,78325.13
2023-03-28,82808.34
2023-03-29,61977.684
2023-03-30,57956.72
2023-03-31,54751.074
2023-04-01,43730.766
2023-04-02,42573.15
2023-04-03,81292.234
2023-04-04,82199.89
2023-04-05,60476.56
2023-04-06,57091.445
2023-04-07,54302.97
2023-04-08,44315.305
2023-04-09,42824.508
2023-04-10,79016.266
2023-04-11,78184.06
2023-04-12,58421.867
2023-04-13,58602.94
2023-04-14,54498.934
2023-04-15,45546.094
2023-04-16,43804.297
2023-04-17,80158.54
2023-04-18,77933.15
2023-04-19,59311.504
2023-04-20,59745.695
2023-04-21,54279.785
2023-04-22,43642.336
2023-04-23,41223.844
2023-04-24,74880.35
2023-04-25,70753.08
2023-04-26,54969.33
2023-04-27,55123.31
2023-04-28,48342.543
2023-04-29,40198.227
2023-04-30,37481.88
2023-05-01,67426.266
2023-05-02,61299.566
2023-05-03,46946.754
2023-05-04,45816.953
2023-05-05,39040.72
2023-05-06,31381.984
2023-05-07,29617.967
2023-05-08,57183.71
2023-05-09,55368.438
2023-05-10,41233.805
2023-05-11,41795.32
2023-05-12,35833.46
2023-05-13,31693.96
2023-05-14,30821.914
2023-05-15,55370.633
2023-05-16,50273.93
2023-05-17,36860.008
2023-05-18,40141.133
2023-05-19,41537.28
2023-05-20,36986.844
2023-05-21,30549.508
2023-05-22,67477.74
2023-05-23,63877.594
2023-05-24,43772.22
2023-05-25,45457.57
2023-05-26,45060.54
2023-05-27,33003.188
2023-05-28,32203.379
2023-05-29,68344.99
2023-05-30,65479.203
2023-05-31,43378.066
2023-06-01,44914.97
2023-06-02,45157.695
