date,prediction
2021-10-20,57380.453
2021-10-21,53162.383
2021-10-22,54579.008
2021-10-23,19750.41
2021-10-24,26110.547
2021-10-25,106948.445
2021-10-26,106606.664
2021-10-27,60330.44
2021-10-28,53606.49
2021-10-29,55959.07
2021-10-30,18450.078
2021-10-31,26463.781
2021-11-01,108978.125
2021-11-02,107162.984
2021-11-03,57390.164
2021-11-04,52826.61
2021-11-05,54621.258
2021-11-06,20134.184
2021-11-07,28319.994
2021-11-08,110588.17
2021-11-09,107359.14
2021-11-10,58446.863
2021-11-11,57225.996
2021-11-12,57962.387
2021-11-13,20646.055
2021-11-14,26676.422
2021-11-15,111272.87
2021-11-16,104932.375
2021-11-17,58456.855
2021-11-18,57008.01
2021-11-19,58176.84
2021-11-20,21604.98
2021-11-21,28630.453
2021-11-22,109599.99
2021-11-23,105829.39
2021-11-24,58823.42
2021-11-25,58564.188
2021-11-26,59319.45
2021-11-27,21280.371
2021-11-28,29447.723
2021-11-29,114033.29
2021-11-30,110546.36
2021-12-01,61968.14
2021-12-02,60790.945
2021-12-03,60807.707
2021-12-04,25710.5
2021-12-05,33543.82
2021-12-06,116296.02
2021-12-07,111204.32
2021-12-08,65625.87
2021-12-09,66078.59
2021-12-10,64388.26
2021-12-11,27303.453
2021-12-12,36735.227
2021-12-13,115601.12
2021-12-14,113469.84
2021-12-15,68101.55
2021-12-16,67496.39
2021-12-17,67004.94
2021-12-18,31986.838
2021-12-19,40255.164
2021-12-20,115549.61
2021-12-21,116763.234
2021-12-22,74876.984
2021-12-23,71209.97
2021-12-24,68865.57
2021-12-25,39995.203
2021-12-26,45650.508
2021-12-27,117223.58
2021-12-28,119295.94
2021-12-29,78341.586
2021-12-30,74948.09
2021-12-31,71032.05
2022-01-01,44886.727
2022-01-02,51199.367
2022-01-03,120760.25
2022-01-04,122380.086
2022-01-05,84501.64
2022-01-06,79173.125
2022-01-07,75672.13
2022-01-08,50402.67
2022-01-09,52036.984
2022-01-10,117761.39
2022-01-11,120855.56
2022-01-12,85297.375
2022-01-13,81276.42
2022-01-14,76551.76
2022-01-15,51523.14
2022-01-16,53624.12
2022-01-17,116448.22
2022-01-18,120347.39
2022-01-19,84354.08
2022-01-20,82032.92
2022-01-21,77627.34
2022-01-22,48544.426
2022-01-23,53925.91
2022-01-24,119665.13
2022-01-25,122829.56
2022-01-26,89534.86
2022-01-27,86202.69
2022-01-28,81605.734
2022-01-29,50920.96
2022-01-30,55459.82
2022-01-31,121888.61
2022-02-01,122502.75
2022-02-02,86990.016
2022-02-03,84646.31
2022-02-04,83312.09
2022-02-05,52955.55
2022-02-06,55749.445
2022-02-07,120607.64
2022-02-08,117828.61
2022-02-09,82034.516
2022-02-10,83227.805
2022-02-11,81735.3
2022-02-12,55146.164
2022-02-13,55749.082
2022-02-14,116142.375
2022-02-15,113844.984
2022-02-16,78707.56
2022-02-17,78759.08
2022-02-18,79716.734
2022-02-19,49955.12
2022-02-20,48725.664
2022-02-21,108713.81
2022-02-22,108598.31
2022-02-23,75819.234
2022-02-24,77687.1
2022-02-25,75111.03
2022-02-26,51674.703
2022-02-27,54013.83
2022-02-28,117418.016
2022-03-01,111180.22
2022-03-02,82076.516
2022-03-03,77143.77
2022-03-04,75400.0
2022-03-05,48355.773
2022-03-06,49065.48
2022-03-07,113334.31
2022-03-08,106921.16
2022-03-09,79684.59
2022-03-10,75968.08
2022-03-11,75815.984
2022-03-12,49083.49
2022-03-13,49697.637
2022-03-14,114361.36
2022-03-15,106393.16
2022-03-16,77775.81
2022-03-17,78351.82
2022-03-18,79037.59
2022-03-19,51087.64
2022-03-20,52296.08
2022-03-21,117294.36
2022-03-22,111175.7
2022-03-23,80462.24
2022-03-24,77487.836
2022-03-25,78723.89
2022-03-26,53166.29
2022-03-27,53138.195
2022-03-28,118105.03
2022-03-29,111786.5
2022-03-30,82119.7
2022-03-31,77671.125
2022-04-01,77780.234
2022-04-02,51744.43
2022-04-03,51930.85
2022-04-04,117210.53
2022-04-05,113185.86
2022-04-06,81922.625
2022-04-07,76011.195
2022-04-08,76467.59
2022-04-09,52832.78
2022-04-10,52412.285
2022-04-11,115123.22
2022-04-12,113592.09
2022-04-13,82481.33
2022-04-14,77318.98
2022-04-15,77925.15
2022-04-16,52252.562
2022-04-17,52445.734
2022-04-18,116705.875
2022-04-19,115231.69
2022-04-20,83364.74
2022-04-21,78334.22
2022-04-22,79686.016
2022-04-23,53727.914
2022-04-24,53497.344
2022-04-25,117476.05
2022-04-26,113967.19
2022-04-27,82703.8
2022-04-28,77080.805
2022-04-29,78974.84
2022-04-30,51974.996
2022-05-01,52767.633
2022-05-02,117188.89
2022-05-03,115283.7
2022-05-04,81556.03
2022-05-05,77527.92
2022-05-06,78446.94
2022-05-07,50416.9
2022-05-08,51749.594
2022-05-09,117191.44
2022-05-10,114713.61
2022-05-11,82138.336
2022-05-12,78305.11
2022-05-13,77095.25
2022-05-14,49841.09
2022-05-15,52102.805
2022-05-16,117096.125
2022-05-17,114469.39
2022-05-18,84245.39
2022-05-19,80156.984
2022-05-20,78947.33
2022-05-21,51948.76
2022-05-22,53630.727
2022-05-23,115128.06
2022-05-24,114765.39
2022-05-25,86158.09
2022-05-26,82751.11
2022-05-27,80189.01
2022-05-28,55233.414
2022-05-29,57556.707
2022-05-30,116602.84
2022-05-31,116942.39
2022-06-01,90632.84
2022-06-02,86894.94
2022-06-03,82929.42
2022-06-04,58063.605
2022-06-05,60183.996
2022-06-06,117213.89
2022-06-07,115255.016
2022-06-08,90008.58
2022-06-09,86955.53
2022-06-10,83699.08
2022-06-11,63448.664
2022-06-12,62262.445
2022-06-13,113333.91
2022-06-14,110356.72
2022-06-15,89393.95
2022-06-16,86130.89
2022-06-17,82274.84
2022-06-18,64333.23
2022-06-19,64301.07
2022-06-20,111158.984
2022-06-21,109400.234
2022-06-22,90536.7
2022-06-23,85522.64
2022-06-24,83960.44
