date,prediction
2024-04-07,26655.613
2024-04-08,89504.836
2024-04-09,79292.57
2024-04-10,49231.285
2024-04-11,54128.344
2024-04-12,49001.934
2024-04-13,29439.29
2024-04-14,32901.57
2024-04-15,87273.3
2024-04-16,80476.984
2024-04-17,50678.266
2024-04-18,55278.156
2024-04-19,49592.28
2024-04-20,31035.805
2024-04-21,31054.398
2024-04-22,85457.44
2024-04-23,78514.375
2024-04-24,49110.742
2024-04-25,54357.305
2024-04-26,51257.977
2024-04-27,32194.502
2024-04-28,29346.07
2024-04-29,85701.516
2024-04-30,79109.66
2024-05-01,47659.65
2024-05-02,50160.387
2024-05-03,48018.52
2024-05-04,29367.703
2024-05-05,28789.93
2024-05-06,84214.16
2024-05-07,78892.98
2024-05-08,48867.305
2024-05-09,49742.2
2024-05-10,48701.32
2024-05-11,31041.348
2024-05-12,28584.422
2024-05-13,87032.35
2024-05-14,80696.03
2024-05-15,48245.37
2024-05-16,48216.75
2024-05-17,48523.055
2024-05-18,30165.275
2024-05-19,27660.797
2024-05-20,84502.49
2024-05-21,79828.83
2024-05-22,47168.8
2024-05-23,47758.86
2024-05-24,47613.25
2024-05-25,32832.64
2024-05-26,31092.092
2024-05-27,86546.09
2024-05-28,76102.53
2024-05-29,46785.242
2024-05-30,47422.73
2024-05-31,49145.61
2024-06-01,31378.738
2024-06-02,30038.363
2024-06-03,86005.46
2024-06-04,78620.734
2024-06-05,47258.234
2024-06-06,50974.883
2024-06-07,50302.5
2024-06-08,33123.85
2024-06-09,31086.883
2024-06-10,87843.15
2024-06-11,80519.61
2024-06-12,49544.62
2024-06-13,54042.203
2024-06-14,50466.133
2024-06-15,33232.54
2024-06-16,33445.297
2024-06-17,88243.555
2024-06-18,79076.34
2024-06-19,49176.914
2024-06-20,48974.812
2024-06-21,47636.08
2024-06-22,35971.855
2024-06-23,34683.055
2024-06-24,85412.125
2024-06-25,72286.2
2024-06-26,46415.582
2024-06-27,53035.39
2024-06-28,49418.33
2024-06-29,35640.91
2024-06-30,33744.723
2024-07-01,80557.99
2024-07-02,69451.81
2024-07-03,46712.406
2024-07-04,51715.062
2024-07-05,46970.58
2024-07-06,36591.33
2024-07-07,34232.062
2024-07-08,78571.734
2024-07-09,65233.094
2024-07-10,46396.83
2024-07-11,55163.74
2024-07-12,48878.78
2024-07-13,36901.727
2024-07-14,36444.92
2024-07-15,78389.78
2024-07-16,64762.324
2024-07-17,45324.19
2024-07-18,50177.02
2024-07-19,48802.64
2024-07-20,36071.21
2024-07-21,32655.943
2024-07-22,78636.39
2024-07-23,66441.26
2024-07-24,47421.906
2024-07-25,50855.39
2024-07-26,48043.74
2024-07-27,33679.215
2024-07-28,31465.424
2024-07-29,79522.625
2024-07-30,68872.59
2024-07-31,48022.535
2024-08-01,52087.684
2024-08-02,51401.22
2024-08-03,38756.582
2024-08-04,36332.574
2024-08-05,81259.17
2024-08-06,72361.77
2024-08-07,53464.52
2024-08-08,56746.46
2024-08-09,54396.777
2024-08-10,40957.297
2024-08-11,38214.18
2024-08-12,87828.57
2024-08-13,74730.445
2024-08-14,55832.164
2024-08-15,61569.984
2024-08-16,59007.297
