date,prediction
2022-02-06 03:00:00,192.46768
2022-02-06 04:00:00,191.54045
2022-02-06 05:00:00,189.9925
2022-02-06 06:00:00,190.89688
2022-02-06 07:00:00,191.22632
2022-02-06 08:00:00,190.21198
2022-02-06 09:00:00,190.23447
2022-02-06 10:00:00,189.79851
2022-02-06 11:00:00,183.11707
2022-02-06 12:00:00,177.49614
2022-02-06 13:00:00,175.57794
2022-02-06 14:00:00,175.46968
2022-02-06 15:00:00,176.59439
2022-02-06 16:00:00,177.2584
2022-02-06 17:00:00,177.76137
2022-02-06 18:00:00,179.13803
2022-02-06 19:00:00,179.78671
2022-02-06 20:00:00,180.10478
2022-02-06 21:00:00,184.12836
2022-02-06 22:00:00,190.63773
2022-02-06 23:00:00,193.05656
2022-02-07 00:00:00,192.41441
2022-02-07 01:00:00,192.40422
2022-02-07 02:00:00,192.26186
2022-02-07 03:00:00,191.70377
2022-02-07 04:00:00,190.91125
2022-02-07 05:00:00,189.73051
2022-02-07 06:00:00,190.55539
2022-02-07 07:00:00,190.80396
2022-02-07 08:00:00,190.3116
2022-02-07 09:00:00,190.35481
2022-02-07 10:00:00,189.37393
2022-02-07 11:00:00,182.91463
2022-02-07 12:00:00,177.88174
2022-02-07 13:00:00,176.02988
2022-02-07 14:00:00,176.05182
2022-02-07 15:00:00,176.99701
2022-02-07 16:00:00,177.51222
2022-02-07 17:00:00,177.93716
2022-02-07 18:00:00,178.96057
2022-02-07 19:00:00,179.44597
2022-02-07 20:00:00,180.42264
2022-02-07 21:00:00,184.36642
2022-02-07 22:00:00,190.75873
2022-02-07 23:00:00,193.04614
2022-02-08 00:00:00,192.43861
2022-02-08 01:00:00,192.4914
2022-02-08 02:00:00,192.37846
2022-02-08 03:00:00,191.8033
2022-02-08 04:00:00,191.26523
2022-02-08 05:00:00,190.44968
2022-02-08 06:00:00,191.04665
2022-02-08 07:00:00,191.23224
2022-02-08 08:00:00,190.43849
2022-02-08 09:00:00,190.26735
2022-02-08 10:00:00,189.58759
2022-02-08 11:00:00,183.7171
2022-02-08 12:00:00,178.16466
2022-02-08 13:00:00,176.43597
2022-02-08 14:00:00,176.485
2022-02-08 15:00:00,177.61035
2022-02-08 16:00:00,178.07246
2022-02-08 17:00:00,178.58403
2022-02-08 18:00:00,179.68628
2022-02-08 19:00:00,179.91136
2022-02-08 20:00:00,180.57298
2022-02-08 21:00:00,184.45137
2022-02-08 22:00:00,190.65039
2022-02-08 23:00:00,192.88799
2022-02-09 00:00:00,191.9725
2022-02-09 01:00:00,191.91698
2022-02-09 02:00:00,191.7622
2022-02-09 03:00:00,191.31284
2022-02-09 04:00:00,190.55768
2022-02-09 05:00:00,189.69775
2022-02-09 06:00:00,190.37212
2022-02-09 07:00:00,190.56949
2022-02-09 08:00:00,190.17917
2022-02-09 09:00:00,190.38826
2022-02-09 10:00:00,189.51562
2022-02-09 11:00:00,183.2651
2022-02-09 12:00:00,177.62091
2022-02-09 13:00:00,175.84436
2022-02-09 14:00:00,175.84795
2022-02-09 15:00:00,177.05775
2022-02-09 16:00:00,177.79494
2022-02-09 17:00:00,178.15715
2022-02-09 18:00:00,179.22751
2022-02-09 19:00:00,179.8278
2022-02-09 20:00:00,180.79782
2022-02-09 21:00:00,184.59447
2022-02-09 22:00:00,190.9571
2022-02-09 23:00:00,193.20901
2022-02-10 00:00:00,192.49603
2022-02-10 01:00:00,192.4975
2022-02-10 02:00:00,192.35884
2022-02-10 03:00:00,192.09969
2022-02-10 04:00:00,191.25882
2022-02-10 05:00:00,190.469
2022-02-10 06:00:00,190.70958
2022-02-10 07:00:00,190.80125
2022-02-10 08:00:00,190.07613
2022-02-10 09:00:00,189.88507
2022-02-10 10:00:00,189.52492
2022-02-10 11:00:00,183.80849
2022-02-10 12:00:00,178.4272
2022-02-10 13:00:00,176.4466
2022-02-10 14:00:00,176.5521
2022-02-10 15:00:00,177.59991
2022-02-10 16:00:00,178.00793
