date,prediction
2021-12-08 03:00:00,181.05066
2021-12-08 04:00:00,184.57182
2021-12-08 05:00:00,185.58699
2021-12-08 06:00:00,186.676
2021-12-08 07:00:00,187.36804
2021-12-08 08:00:00,187.32977
2021-12-08 09:00:00,186.87347
2021-12-08 10:00:00,186.0416
2021-12-08 11:00:00,184.4025
2021-12-08 12:00:00,182.89606
2021-12-08 13:00:00,182.05627
2021-12-08 14:00:00,182.15668
2021-12-08 15:00:00,182.51028
2021-12-08 16:00:00,183.26575
2021-12-08 17:00:00,184.06732
2021-12-08 18:00:00,184.80853
2021-12-08 19:00:00,184.94214
2021-12-08 20:00:00,185.84462
2021-12-08 21:00:00,188.38535
2021-12-08 22:00:00,190.68086
2021-12-08 23:00:00,192.4612
2021-12-09 00:00:00,193.45656
2021-12-09 01:00:00,194.14957
2021-12-09 02:00:00,194.53104
2021-12-09 03:00:00,194.67169
2021-12-09 04:00:00,194.65027
2021-12-09 05:00:00,194.44589
2021-12-09 06:00:00,194.06268
2021-12-09 07:00:00,193.46017
2021-12-09 08:00:00,192.16058
2021-12-09 09:00:00,190.44331
2021-12-09 10:00:00,188.94461
2021-12-09 11:00:00,185.95589
2021-12-09 12:00:00,184.60683
2021-12-09 13:00:00,184.03436
2021-12-09 14:00:00,184.14203
2021-12-09 15:00:00,184.85019
2021-12-09 16:00:00,185.52426
2021-12-09 17:00:00,186.1512
2021-12-09 18:00:00,186.48938
2021-12-09 19:00:00,186.89955
2021-12-09 20:00:00,188.09607
2021-12-09 21:00:00,190.05084
2021-12-09 22:00:00,192.72678
2021-12-09 23:00:00,194.75319
2021-12-10 00:00:00,195.97192
2021-12-10 01:00:00,196.65466
2021-12-10 02:00:00,196.83781
2021-12-10 03:00:00,196.71185
2021-12-10 04:00:00,196.49611
2021-12-10 05:00:00,196.01111
2021-12-10 06:00:00,195.35913
2021-12-10 07:00:00,194.43831
2021-12-10 08:00:00,192.90523
2021-12-10 09:00:00,191.0892
2021-12-10 10:00:00,189.15991
2021-12-10 11:00:00,187.25305
2021-12-10 12:00:00,185.56728
2021-12-10 13:00:00,184.67928
2021-12-10 14:00:00,184.72202
2021-12-10 15:00:00,185.28761
2021-12-10 16:00:00,186.03703
2021-12-10 17:00:00,186.54985
2021-12-10 18:00:00,187.10307
2021-12-10 19:00:00,188.10156
2021-12-10 20:00:00,188.97379
2021-12-10 21:00:00,191.34213
2021-12-10 22:00:00,193.74179
2021-12-10 23:00:00,195.52097
2021-12-11 00:00:00,196.65453
2021-12-11 01:00:00,197.55731
2021-12-11 02:00:00,197.95517
2021-12-11 03:00:00,198.33716
2021-12-11 04:00:00,198.21033
2021-12-11 05:00:00,197.70238
2021-12-11 06:00:00,196.87717
2021-12-11 07:00:00,195.99734
2021-12-11 08:00:00,194.05473
2021-12-11 09:00:00,192.18529
2021-12-11 10:00:00,189.99051
2021-12-11 11:00:00,187.09976
2021-12-11 12:00:00,185.54713
2021-12-11 13:00:00,184.81616
2021-12-11 14:00:00,184.9555
2021-12-11 15:00:00,185.7375
2021-12-11 16:00:00,186.42268
2021-12-11 17:00:00,186.95009
2021-12-11 18:00:00,187.36505
2021-12-11 19:00:00,187.78746
2021-12-11 20:00:00,188.93413
2021-12-11 21:00:00,191.01651
2021-12-11 22:00:00,193.71361
2021-12-11 23:00:00,195.84244
2021-12-12 00:00:00,197.13557
2021-12-12 01:00:00,197.93236
2021-12-12 02:00:00,198.18013
2021-12-12 03:00:00,198.60544
2021-12-12 04:00:00,198.36292
2021-12-12 05:00:00,197.69621
2021-12-12 06:00:00,196.98088
2021-12-12 07:00:00,195.84389
2021-12-12 08:00:00,193.81305
2021-12-12 09:00:00,191.6675
2021-12-12 10:00:00,189.65985
2021-12-12 11:00:00,187.7263
2021-12-12 12:00:00,186.00479
2021-12-12 13:00:00,185.19234
2021-12-12 14:00:00,185.30684
2021-12-12 15:00:00,186.04347
2021-12-12 16:00:00,186.85748
2021-12-12 17:00:00,187.39247
2021-12-12 18:00:00,187.84119
2021-12-12 19:00:00,189.05962
2021-12-12 20:00:00,189.97978
2021-12-12 21:00:00,192.05502
2021-12-12 22:00:00,194.49739
2021-12-12 23:00:00,196.5556
2021-12-13 00:00:00,197.64418
2021-12-13 01:00:00,198.56606
2021-12-13 02:00:00,198.98167
2021-12-13 03:00:00,199.29652
2021-12-13 04:00:00,199.29486
2021-12-13 05:00:00,198.76366
2021-12-13 06:00:00,197.9368
2021-12-13 07:00:00,196.87183
2021-12-13 08:00:00,194.57132
2021-12-13 09:00:00,192.68578
2021-12-13 10:00:00,190.4767
2021-12-13 11:00:00,187.48914
2021-12-13 12:00:00,186.0031
2021-12-13 13:00:00,185.33148
2021-12-13 14:00:00,185.44273
2021-12-13 15:00:00,186.1877
2021-12-13 16:00:00,187.00662
2021-12-13 17:00:00,187.69008
2021-12-13 18:00:00,188.05452
2021-12-13 19:00:00,188.50558
2021-12-13 20:00:00,189.66566
2021-12-13 21:00:00,191.67613
2021-12-13 22:00:00,194.2718
2021-12-13 23:00:00,196.44632
2021-12-14 00:00:00,197.83813
2021-12-14 01:00:00,198.49226
2021-12-14 02:00:00,198.81526
2021-12-14 03:00:00,199.11613
2021-12-14 04:00:00,198.928
2021-12-14 05:00:00,198.37126
2021-12-14 06:00:00,197.75221
2021-12-14 07:00:00,196.51335
2021-12-14 08:00:00,194.56462
2021-12-14 09:00:00,192.36682
2021-12-14 10:00:00,190.12953
2021-12-14 11:00:00,187.90855
2021-12-14 12:00:00,186.14957
2021-12-14 13:00:00,185.31892
2021-12-14 14:00:00,185.36075
2021-12-14 15:00:00,185.96071
2021-12-14 16:00:00,186.79213
2021-12-14 17:00:00,187.29224
2021-12-14 18:00:00,187.78793
2021-12-14 19:00:00,188.77823
2021-12-14 20:00:00,189.81502
2021-12-14 21:00:00,192.03871
2021-12-14 22:00:00,194.52928
2021-12-14 23:00:00,196.60686
2021-12-15 00:00:00,197.89488
2021-12-15 01:00:00,198.8072
2021-12-15 02:00:00,199.21733
2021-12-15 03:00:00,199.49623
2021-12-15 04:00:00,199.5744
2021-12-15 05:00:00,199.08711
2021-12-15 06:00:00,198.31772
2021-12-15 07:00:00,197.15129
2021-12-15 08:00:00,194.64665
2021-12-15 09:00:00,192.63524
2021-12-15 10:00:00,190.26373
2021-12-15 11:00:00,187.42506
2021-12-15 12:00:00,185.83652
2021-12-15 13:00:00,185.18196
2021-12-15 14:00:00,185.3263
2021-12-15 15:00:00,186.11124
2021-12-15 16:00:00,186.97076
2021-12-15 17:00:00,187.63548
2021-12-15 18:00:00,188.03282
2021-12-15 19:00:00,188.5687
2021-12-15 20:00:00,189.78267
2021-12-15 21:00:00,191.87509
2021-12-15 22:00:00,194.4281
2021-12-15 23:00:00,196.50232
2021-12-16 00:00:00,197.94566
2021-12-16 01:00:00,198.58575
2021-12-16 02:00:00,198.78525
2021-12-16 03:00:00,199.23332
2021-12-16 04:00:00,198.9447
2021-12-16 05:00:00,198.34409
2021-12-16 06:00:00,197.6791
2021-12-16 07:00:00,196.47504
2021-12-16 08:00:00,194.5438
