date,prediction
2005-11-06,0.8001439
2005-11-07,0.7965237
2005-11-08,0.78831
2005-11-09,0.7896302
2005-11-10,0.7832836
2005-11-11,0.7943004
2005-11-12,0.7801918
2005-11-13,0.7865335
2005-11-14,0.77612287
2005-11-15,0.77411145
2005-11-16,0.7708044
2005-11-17,0.77952665
2005-11-18,0.77672935
2005-11-19,0.7728696
2005-11-20,0.7699171
2005-11-21,0.7729107
2005-11-22,0.7756719
2005-11-23,0.7728524
2005-11-24,0.77134436
2005-11-25,0.782973
2005-11-26,0.774384
2005-11-27,0.7634361
2005-11-28,0.7709069
2005-11-29,0.7753148
2005-11-30,0.7783883
2005-12-01,0.7787517
2005-12-02,0.77487004
2005-12-03,0.7853302
2005-12-04,0.7874783
2005-12-05,0.7846601
2005-12-06,0.7846002
2005-12-07,0.7846362
2005-12-08,0.77912253
2005-12-09,0.7775487
2005-12-10,0.78306437
2005-12-11,0.7837868
2005-12-12,0.7877669
2005-12-13,0.7843479
2005-12-14,0.77835715
2005-12-15,0.7781736
2005-12-16,0.78928363
2005-12-17,0.783696
2005-12-18,0.7748612
2005-12-19,0.7784603
2005-12-20,0.7782665
2005-12-21,0.7870447
2005-12-22,0.779089
2005-12-23,0.7797745
2005-12-24,0.7780443
2005-12-25,0.7859058
2005-12-26,0.78647035
2005-12-27,0.78470033
2005-12-28,0.78331816
2005-12-29,0.7759208
2005-12-30,0.7733524
2005-12-31,0.7832422
2006-01-01,0.78143376
2006-01-02,0.78210706
2006-01-03,0.7814194
2006-01-04,0.7749997
2006-01-05,0.7821069
2006-01-06,0.78045106
2006-01-07,0.7739648
2006-01-08,0.7774611
2006-01-09,0.7844592
2006-01-10,0.7803866
2006-01-11,0.7809586
2006-01-12,0.78494775
2006-01-13,0.7786002
2006-01-14,0.7829756
2006-01-15,0.7845517
2006-01-16,0.7826742
2006-01-17,0.7878298
2006-01-18,0.7829598
2006-01-19,0.78604966
2006-01-20,0.78619915
2006-01-21,0.77805114
