date,prediction
1998-06-16,0.49557805
1998-06-17,0.49583614
1998-06-18,0.49561906
1998-06-19,0.4959967
1998-06-20,0.4951691
1998-06-21,0.4953979
1998-06-22,0.49565038
1998-06-23,0.49598986
1998-06-24,0.49566367
1998-06-25,0.49530104
1998-06-26,0.4955992
1998-06-27,0.4955769
1998-06-28,0.49527147
1998-06-29,0.49509797
1998-06-30,0.49550283
1998-07-01,0.49504095
1998-07-02,0.4943083
1998-07-03,0.49448934
1998-07-04,0.4940345
1998-07-05,0.49354833
1998-07-06,0.49361014
1998-07-07,0.4936739
1998-07-08,0.49363658
1998-07-09,0.49354503
1998-07-10,0.49356288
1998-07-11,0.49300134
1998-07-12,0.49277556
1998-07-13,0.4930619
1998-07-14,0.49331817
1998-07-15,0.49273401
1998-07-16,0.49203566
1998-07-17,0.49205837
1998-07-18,0.4915597
1998-07-19,0.49179274
1998-07-20,0.49174154
1998-07-21,0.4923764
1998-07-22,0.49181896
1998-07-23,0.49132866
1998-07-24,0.4915784
1998-07-25,0.491143
1998-07-26,0.49079534
1998-07-27,0.4904337
1998-07-28,0.49085534
1998-07-29,0.4905321
1998-07-30,0.4898771
1998-07-31,0.4896801
1998-08-01,0.489524
1998-08-02,0.48893243
1998-08-03,0.48972607
1998-08-04,0.49014032
1998-08-05,0.49019942
1998-08-06,0.4899069
1998-08-07,0.49043205
1998-08-08,0.4905334
1998-08-09,0.49058402
1998-08-10,0.49025393
1998-08-11,0.4908762
1998-08-12,0.4914865
1998-08-13,0.4920546
1998-08-14,0.49227336
1998-08-15,0.4926982
1998-08-16,0.493164
1998-08-17,0.49362943
1998-08-18,0.4938044
1998-08-19,0.49383795
1998-08-20,0.4944604
1998-08-21,0.49494296
1998-08-22,0.495688
1998-08-23,0.4959554
1998-08-24,0.4970104
1998-08-25,0.49799746
1998-08-26,0.49777842
1998-08-27,0.49814105
1998-08-28,0.49948913
1998-08-29,0.5002605
1998-08-30,0.50047874
1998-08-31,0.50088876
1998-09-01,0.50079906
1998-09-02,0.50136805
1998-09-03,0.50127155
1998-09-04,0.5012577
1998-09-05,0.50126374
1998-09-06,0.50139385
1998-09-07,0.50252473
1998-09-08,0.50269485
1998-09-09,0.50214505
1998-09-10,0.50205076
1998-09-11,0.502192
1998-09-12,0.5024985
1998-09-13,0.5020607
1998-09-14,0.50220245
1998-09-15,0.5020095
1998-09-16,0.5014685
1998-09-17,0.50161815
1998-09-18,0.50180924
1998-09-19,0.50075334
1998-09-20,0.501194
1998-09-21,0.50126445
1998-09-22,0.5017572
1998-09-23,0.50133187
1998-09-24,0.50140494
1998-09-25,0.5014417
1998-09-26,0.501335
1998-09-27,0.5010476
1998-09-28,0.50096095
1998-09-29,0.5012714
1998-09-30,0.5012664
1998-10-01,0.5011276
1998-10-02,0.50129354
1998-10-03,0.5010684
1998-10-04,0.5007769
1998-10-05,0.5013384
1998-10-06,0.5014019
1998-10-07,0.5013629
1998-10-08,0.5008504
1998-10-09,0.50089025
1998-10-10,0.5008272
1998-10-11,0.50135386
1998-10-12,0.5016508
1998-10-13,0.5017367
1998-10-14,0.5016663
1998-10-15,0.50188047
1998-10-16,0.5023285
1998-10-17,0.5030533
1998-10-18,0.5031167
1998-10-19,0.503804
1998-10-20,0.50400615
1998-10-21,0.50468874
1998-10-22,0.5038099
1998-10-23,0.5038212
1998-10-24,0.5041039
1998-10-25,0.5045439
1998-10-26,0.50482464
1998-10-27,0.50500166
1998-10-28,0.50568664
1998-10-29,0.5056493
1998-10-30,0.5057058
1998-10-31,0.50574255
1998-11-01,0.50561434
1998-11-02,0.50605506
1998-11-03,0.50647795
1998-11-04,0.5067177
1998-11-05,0.5071883
1998-11-06,0.50738573
1998-11-07,0.50758153
1998-11-08,0.50786984
1998-11-09,0.5080439
1998-11-10,0.50822794
1998-11-11,0.5083808
1998-11-12,0.508458
1998-11-13,0.5083294
1998-11-14,0.5085908
1998-11-15,0.5088961
1998-11-16,0.50867236
1998-11-17,0.5084003
1998-11-18,0.50861156
1998-11-19,0.5088071
1998-11-20,0.50886863
1998-11-21,0.5089058
1998-11-22,0.5088742
1998-11-23,0.5088498
