date,prediction
2003-05-21,0.5030835
2003-05-22,0.50294065
2003-05-23,0.50341684
2003-05-24,0.50411767
2003-05-25,0.50450206
2003-05-26,0.5054717
2003-05-27,0.50610495
2003-05-28,0.50679153
2003-05-29,0.50772965
2003-05-30,0.5076314
2003-05-31,0.50777304
2003-06-01,0.5076344
2003-06-02,0.5086956
2003-06-03,0.50927645
2003-06-04,0.50935555
2003-06-05,0.5096163
2003-06-06,0.51005614
2003-06-07,0.51015335
2003-06-08,0.5101193
2003-06-09,0.5107159
2003-06-10,0.51108474
2003-06-11,0.51078933
2003-06-12,0.5117737
2003-06-13,0.51248866
2003-06-14,0.5129643
2003-06-15,0.5134899
2003-06-16,0.5145595
2003-06-17,0.5152709
2003-06-18,0.5158914
2003-06-19,0.5172049
2003-06-20,0.51809365
2003-06-21,0.5188388
2003-06-22,0.5191019
2003-06-23,0.5200109
2003-06-24,0.5206421
2003-06-25,0.5214549
2003-06-26,0.5215324
2003-06-27,0.5216355
2003-06-28,0.52199066
2003-06-29,0.521798
2003-06-30,0.52205575
2003-07-01,0.52258515
2003-07-02,0.52255976
2003-07-03,0.5231759
2003-07-04,0.5237519
2003-07-05,0.5232183
2003-07-06,0.5233068
2003-07-07,0.524818
2003-07-08,0.52553433
2003-07-09,0.525791
2003-07-10,0.5260671
2003-07-11,0.5266771
2003-07-12,0.5270002
2003-07-13,0.5273029
2003-07-14,0.52785826
2003-07-15,0.52839303
2003-07-16,0.5291132
2003-07-17,0.52960956
2003-07-18,0.5300878
2003-07-19,0.5300589
2003-07-20,0.5300957
2003-07-21,0.5307183
2003-07-22,0.53155446
2003-07-23,0.53176457
2003-07-24,0.5322786
2003-07-25,0.532809
2003-07-26,0.53323656
2003-07-27,0.5335432
2003-07-28,0.5341399
2003-07-29,0.53471375
2003-07-30,0.5348089
2003-07-31,0.5347487
2003-08-01,0.5351434
2003-08-02,0.535167
2003-08-03,0.53547335
2003-08-04,0.5361937
2003-08-05,0.5372813
2003-08-06,0.5380548
2003-08-07,0.53883946
2003-08-08,0.5402514
2003-08-09,0.5408786
2003-08-10,0.54143906
2003-08-11,0.54190385
2003-08-12,0.5422632
2003-08-13,0.5427631
2003-08-14,0.5436137
2003-08-15,0.5445184
2003-08-16,0.54510534
2003-08-17,0.546222
2003-08-18,0.5467571
2003-08-19,0.54723907
2003-08-20,0.5473319
2003-08-21,0.54756963
2003-08-22,0.54852915
2003-08-23,0.54895127
2003-08-24,0.54998577
2003-08-25,0.5503359
2003-08-26,0.5512315
2003-08-27,0.5522481
2003-08-28,0.55366147
2003-08-29,0.55403197
2003-08-30,0.5555769
2003-08-31,0.5561102
2003-09-01,0.5569992
2003-09-02,0.5568147
2003-09-03,0.5573963
2003-09-04,0.5573617
2003-09-05,0.5579774
2003-09-06,0.5582269
2003-09-07,0.55806994
2003-09-08,0.5584278
2003-09-09,0.5587295
2003-09-10,0.559106
2003-09-11,0.5593374
2003-09-12,0.5594566
2003-09-13,0.5599202
2003-09-14,0.5607128
2003-09-15,0.5615412
2003-09-16,0.56173396
2003-09-17,0.5621042
2003-09-18,0.5624846
2003-09-19,0.56322306
2003-09-20,0.5634941
2003-09-21,0.563589
2003-09-22,0.5645845
2003-09-23,0.5652634
2003-09-24,0.5656829
2003-09-25,0.5661299
2003-09-26,0.56849587
2003-09-27,0.56955385
2003-09-28,0.56998897
2003-09-29,0.5704233
2003-09-30,0.5706682
2003-10-01,0.5712961
2003-10-02,0.57168233
2003-10-03,0.5720866
2003-10-04,0.5724142
2003-10-05,0.57273227
2003-10-06,0.57284254
2003-10-07,0.57284594
2003-10-08,0.5736634
2003-10-09,0.5742353
2003-10-10,0.5741601
2003-10-11,0.5744058
2003-10-12,0.5747275
2003-10-13,0.5747404
2003-10-14,0.5747659
2003-10-15,0.5755774
2003-10-16,0.57591003
2003-10-17,0.5759338
2003-10-18,0.5758641
2003-10-19,0.5755146
2003-10-20,0.5755657
2003-10-21,0.57536364
2003-10-22,0.57531935
2003-10-23,0.5754224
2003-10-24,0.5761161
2003-10-25,0.5761564
2003-10-26,0.5761322
2003-10-27,0.5759815
2003-10-28,0.57609487
2003-10-29,0.57692647
2003-10-30,0.57668805
2003-10-31,0.5768645
2003-11-01,0.5766001
2003-11-02,0.5761833
2003-11-03,0.5755919
2003-11-04,0.5756445
2003-11-05,0.57611287
2003-11-06,0.57634395
2003-11-07,0.5761062
2003-11-08,0.5761651
2003-11-09,0.5757184
2003-11-10,0.57596225
2003-11-11,0.57635003
2003-11-12,0.57655764
2003-11-13,0.57674015
2003-11-14,0.5766078
2003-11-15,0.57643986
2003-11-16,0.5766305
2003-11-17,0.5763766
2003-11-18,0.5764985
2003-11-19,0.57625526
2003-11-20,0.5762608
2003-11-21,0.5764211
2003-11-22,0.5762842
2003-11-23,0.57663614
2003-11-24,0.5762
2003-11-25,0.5761421
2003-11-26,0.57639015
2003-11-27,0.5763017
2003-11-28,0.576211
2003-11-29,0.5760334
2003-11-30,0.575801
2003-12-01,0.57567585
2003-12-02,0.57509196
2003-12-03,0.5749029
2003-12-04,0.5747105
2003-12-05,0.5742306
2003-12-06,0.57378143
2003-12-07,0.5739404
2003-12-08,0.57356286
2003-12-09,0.57267594
2003-12-10,0.57300514
2003-12-11,0.5732934
2003-12-12,0.5731224
2003-12-13,0.5722931
2003-12-14,0.5725535
2003-12-15,0.57254297
2003-12-16,0.5718129
