date,prediction
2017-07-07 02:00:00,0.005921952
2017-07-07 03:00:00,0.0053598364
2017-07-07 04:00:00,0.004953224
2017-07-07 05:00:00,0.0055332934
2017-07-07 06:00:00,0.006565847
2017-07-07 07:00:00,0.0085332785
2017-07-07 08:00:00,0.011277685
2017-07-07 09:00:00,0.014257005
2017-07-07 10:00:00,0.016409965
2017-07-07 11:00:00,0.017127136
2017-07-07 12:00:00,0.018468045
2017-07-07 13:00:00,0.021086633
2017-07-07 14:00:00,0.023514064
2017-07-07 15:00:00,0.024218585
2017-07-07 16:00:00,0.025028307
2017-07-07 17:00:00,0.026133249
2017-07-07 18:00:00,0.025888376
2017-07-07 19:00:00,0.02542794
2017-07-07 20:00:00,0.023569312
2017-07-07 21:00:00,0.02054114
2017-07-07 22:00:00,0.016534762
2017-07-07 23:00:00,0.013343887
2017-07-08 00:00:00,0.010242481
2017-07-08 01:00:00,0.008078063
2017-07-08 02:00:00,0.006680288
2017-07-08 03:00:00,0.005590845
2017-07-08 04:00:00,0.0049597537
2017-07-08 05:00:00,0.0051909443
2017-07-08 06:00:00,0.006538956
2017-07-08 07:00:00,0.008856852
2017-07-08 08:00:00,0.012420283
2017-07-08 09:00:00,0.015729468
2017-07-08 10:00:00,0.017477224
2017-07-08 11:00:00,0.018105082
2017-07-08 12:00:00,0.020095365
2017-07-08 13:00:00,0.023914006
2017-07-08 14:00:00,0.027422769
2017-07-08 15:00:00,0.02816125
2017-07-08 16:00:00,0.028201025
2017-07-08 17:00:00,0.028079981
2017-07-08 18:00:00,0.0273255
2017-07-08 19:00:00,0.02651102
2017-07-08 20:00:00,0.024679685
2017-07-08 21:00:00,0.021271512
2017-07-08 22:00:00,0.016875869
2017-07-08 23:00:00,0.0135534955
2017-07-09 00:00:00,0.010549108
2017-07-09 01:00:00,0.008396095
2017-07-09 02:00:00,0.0063410494
2017-07-09 03:00:00,0.0043871347
2017-07-09 04:00:00,0.0034096015
2017-07-09 05:00:00,0.003740431
2017-07-09 06:00:00,0.005204194
2017-07-09 07:00:00,0.0074372035
2017-07-09 08:00:00,0.011469998
2017-07-09 09:00:00,0.015671529
2017-07-09 10:00:00,0.019606527
2017-07-09 11:00:00,0.022529872
2017-07-09 12:00:00,0.026957633
2017-07-09 13:00:00,0.032593083
2017-07-09 14:00:00,0.037032668
2017-07-09 15:00:00,0.037840825
2017-07-09 16:00:00,0.037541613
2017-07-09 17:00:00,0.037214845
