date,prediction
2018-03-04 02:00:00,0.011064508
2018-03-04 03:00:00,0.009044799
2018-03-04 04:00:00,0.008894391
2018-03-04 05:00:00,0.011006687
2018-03-04 06:00:00,0.015659338
2018-03-04 07:00:00,0.022745144
2018-03-04 08:00:00,0.031882714
2018-03-04 09:00:00,0.037105054
2018-03-04 10:00:00,0.03995827
2018-03-04 11:00:00,0.042462874
2018-03-04 12:00:00,0.046638485
2018-03-04 13:00:00,0.049698263
2018-03-04 14:00:00,0.05069067
2018-03-04 15:00:00,0.051881693
2018-03-04 16:00:00,0.05187147
2018-03-04 17:00:00,0.05047619
2018-03-04 18:00:00,0.048665307
2018-03-04 19:00:00,0.044561062
2018-03-04 20:00:00,0.040147256
2018-03-04 21:00:00,0.034897782
2018-03-04 22:00:00,0.030458705
2018-03-04 23:00:00,0.024457373
2018-03-05 00:00:00,0.01944601
2018-03-05 01:00:00,0.014892083
2018-03-05 02:00:00,0.010808335
2018-03-05 03:00:00,0.009142193
2018-03-05 04:00:00,0.008789883
2018-03-05 05:00:00,0.01009326
2018-03-05 06:00:00,0.012977766
2018-03-05 07:00:00,0.016927844
2018-03-05 08:00:00,0.022375155
2018-03-05 09:00:00,0.026971076
2018-03-05 10:00:00,0.031025564
2018-03-05 11:00:00,0.035011653
2018-03-05 12:00:00,0.0390057
2018-03-05 13:00:00,0.04135687
2018-03-05 14:00:00,0.04300347
2018-03-05 15:00:00,0.04445789
2018-03-05 16:00:00,0.045017924
2018-03-05 17:00:00,0.044046685
2018-03-05 18:00:00,0.04268185
2018-03-05 19:00:00,0.038590062
2018-03-05 20:00:00,0.034039475
2018-03-05 21:00:00,0.029539024
2018-03-05 22:00:00,0.025770357
2018-03-05 23:00:00,0.020573579
2018-03-06 00:00:00,0.016257046
2018-03-06 01:00:00,0.012890931
2018-03-06 02:00:00,0.009973601
2018-03-06 03:00:00,0.009088307
2018-03-06 04:00:00,0.0098416535
2018-03-06 05:00:00,0.012972619
2018-03-06 06:00:00,0.01925681
2018-03-06 07:00:00,0.026746238
2018-03-06 08:00:00,0.03407415
2018-03-06 09:00:00,0.03743069
2018-03-06 10:00:00,0.039723087
2018-03-06 11:00:00,0.043080896
2018-03-06 12:00:00,0.047679216
2018-03-06 13:00:00,0.050608102
2018-03-06 14:00:00,0.05184174
2018-03-06 15:00:00,0.053030733
2018-03-06 16:00:00,0.0537062
2018-03-06 17:00:00,0.053290866
2018-03-06 18:00:00,0.05189349
2018-03-06 19:00:00,0.046116594
2018-03-06 20:00:00,0.039785907
2018-03-06 21:00:00,0.0330647
2018-03-06 22:00:00,0.027169183
2018-03-06 23:00:00,0.020044355
2018-03-07 00:00:00,0.014422916
2018-03-07 01:00:00,0.010997159
2018-03-07 02:00:00,0.008155026
2018-03-07 03:00:00,0.00745889
2018-03-07 04:00:00,0.00801688
2018-03-07 05:00:00,0.010970524
2018-03-07 06:00:00,0.017211542
2018-03-07 07:00:00,0.025701327
2018-03-07 08:00:00,0.03402573
2018-03-07 09:00:00,0.03712596
2018-03-07 10:00:00,0.038283613
2018-03-07 11:00:00,0.04069705
2018-03-07 12:00:00,0.04489613
2018-03-07 13:00:00,0.047446717
2018-03-07 14:00:00,0.049149666
2018-03-07 15:00:00,0.05086972
2018-03-07 16:00:00,0.052177295
2018-03-07 17:00:00,0.052553684
2018-03-07 18:00:00,0.051738977
2018-03-07 19:00:00,0.04689721
2018-03-07 20:00:00,0.040761333
2018-03-07 21:00:00,0.034123972
2018-03-07 22:00:00,0.02874182
2018-03-07 23:00:00,0.021630066
2018-03-08 00:00:00,0.016467534
2018-03-08 01:00:00,0.012510654
2018-03-08 02:00:00,0.009193211
2018-03-08 03:00:00,0.007991605
2018-03-08 04:00:00,0.008325251
2018-03-08 05:00:00,0.011496415
2018-03-08 06:00:00,0.01829143
2018-03-08 07:00:00,0.027158976
2018-03-08 08:00:00,0.03548116
2018-03-08 09:00:00,0.0382712
2018-03-08 10:00:00,0.03878187
2018-03-08 11:00:00,0.040477842
2018-03-08 12:00:00,0.043990828
2018-03-08 13:00:00,0.046113335
2018-03-08 14:00:00,0.047503334
2018-03-08 15:00:00,0.04933414
2018-03-08 16:00:00,0.050577193
2018-03-08 17:00:00,0.0508242
2018-03-08 18:00:00,0.04975089
2018-03-08 19:00:00,0.044786397
2018-03-08 20:00:00,0.038498685
2018-03-08 21:00:00,0.032169357
2018-03-08 22:00:00,0.026622124
2018-03-08 23:00:00,0.01958347
2018-03-09 00:00:00,0.014354118
2018-03-09 01:00:00,0.010819255
2018-03-09 02:00:00,0.008001384
2018-03-09 03:00:00,0.006869961
2018-03-09 04:00:00,0.0072581787
2018-03-09 05:00:00,0.009854763
2018-03-09 06:00:00,0.015376446
2018-03-09 07:00:00,0.022704337
2018-03-09 08:00:00,0.03000503
2018-03-09 09:00:00,0.03284172
2018-03-09 10:00:00,0.033544324
2018-03-09 11:00:00,0.035478245
2018-03-09 12:00:00,0.039277703
2018-03-09 13:00:00,0.041998502
2018-03-09 14:00:00,0.044042274
2018-03-09 15:00:00,0.046466943
2018-03-09 16:00:00,0.04839955
2018-03-09 17:00:00,0.049201988
2018-03-09 18:00:00,0.048831128
