date,prediction
2018-12-14 02:00:00,3294.8425
2018-12-14 03:00:00,3136.925
2018-12-14 04:00:00,3052.5002
2018-12-14 05:00:00,2880.728
2018-12-14 06:00:00,2792.363
2018-12-14 07:00:00,2771.821
2018-12-14 08:00:00,2713.4043
2018-12-14 09:00:00,2731.0132
2018-12-14 10:00:00,2968.3267
2018-12-14 11:00:00,3103.8613
2018-12-14 12:00:00,3151.4182
2018-12-14 13:00:00,3257.6025
2018-12-14 14:00:00,3399.9932
2018-12-14 15:00:00,3473.6704
2018-12-14 16:00:00,3597.1829
2018-12-14 17:00:00,3691.7705
2018-12-14 18:00:00,3763.7268
2018-12-14 19:00:00,3790.8674
2018-12-14 20:00:00,3707.833
2018-12-14 21:00:00,3600.417
2018-12-14 22:00:00,3445.9138
2018-12-14 23:00:00,3255.1711
2018-12-15 00:00:00,3110.3018
2018-12-15 01:00:00,2970.7827
2018-12-15 02:00:00,2908.9724
2018-12-15 03:00:00,2820.344
2018-12-15 04:00:00,2800.4138
2018-12-15 05:00:00,2718.719
2018-12-15 06:00:00,2706.475
2018-12-15 07:00:00,2743.8894
2018-12-15 08:00:00,2770.1965
2018-12-15 09:00:00,2945.025
2018-12-15 10:00:00,3424.6028
2018-12-15 11:00:00,3796.7512
2018-12-15 12:00:00,3962.419
2018-12-15 13:00:00,4210.4507
2018-12-15 14:00:00,4423.689
2018-12-15 15:00:00,4495.053
2018-12-15 16:00:00,4631.4927
2018-12-15 17:00:00,4815.083
2018-12-15 18:00:00,4920.1675
2018-12-15 19:00:00,4910.9927
2018-12-15 20:00:00,4718.0054
2018-12-15 21:00:00,4508.5527
2018-12-15 22:00:00,4172.3247
2018-12-15 23:00:00,3793.9763
2018-12-16 00:00:00,3513.1304
2018-12-16 01:00:00,3296.0515
2018-12-16 02:00:00,3196.2632
2018-12-16 03:00:00,3069.8635
2018-12-16 04:00:00,3039.9187
2018-12-16 05:00:00,2952.704
2018-12-16 06:00:00,2902.0605
2018-12-16 07:00:00,2891.7336
2018-12-16 08:00:00,2889.9575
2018-12-16 09:00:00,3059.9746
2018-12-16 10:00:00,3501.5098
2018-12-16 11:00:00,3837.0454
2018-12-16 12:00:00,3963.503
2018-12-16 13:00:00,4157.3447
2018-12-16 14:00:00,4292.0786
2018-12-16 15:00:00,4288.5957
2018-12-16 16:00:00,4349.936
2018-12-16 17:00:00,4527.755
2018-12-16 18:00:00,4654.649
2018-12-16 19:00:00,4643.0527
2018-12-16 20:00:00,4416.427
2018-12-16 21:00:00,4218.4517
2018-12-16 22:00:00,3911.675
2018-12-16 23:00:00,3593.6497
2018-12-17 00:00:00,3367.2747
2018-12-17 01:00:00,3201.9382
2018-12-17 02:00:00,3112.3032
2018-12-17 03:00:00,2999.5732
2018-12-17 04:00:00,2961.8914
2018-12-17 05:00:00,2875.743
2018-12-17 06:00:00,2823.1072
2018-12-17 07:00:00,2819.6682
2018-12-17 08:00:00,2823.6008
2018-12-17 09:00:00,2968.8174
2018-12-17 10:00:00,3351.5781
2018-12-17 11:00:00,3637.4229
2018-12-17 12:00:00,3727.8352
2018-12-17 13:00:00,3896.0476
2018-12-17 14:00:00,4016.1462
2018-12-17 15:00:00,4014.8608
2018-12-17 16:00:00,4061.634
2018-12-17 17:00:00,4214.175
2018-12-17 18:00:00,4312.334
2018-12-17 19:00:00,4310.9814
2018-12-17 20:00:00,4139.266
2018-12-17 21:00:00,3973.4712
2018-12-17 22:00:00,3731.9275
2018-12-17 23:00:00,3467.8608
2018-12-18 00:00:00,3282.6653
2018-12-18 01:00:00,3144.7712
