date,prediction
2010-01-14,0.67820525
2010-01-15,0.67811966
2010-01-16,0.67834824
2010-01-17,0.6781942
2010-01-18,0.678238
2010-01-19,0.67880267
2010-01-20,0.67895246
2010-01-21,0.67883706
2010-01-22,0.67867446
2010-01-23,0.6784358
2010-01-24,0.67848366
2010-01-25,0.6783063
2010-01-26,0.67817056
2010-01-27,0.67812765
2010-01-28,0.6780813
2010-01-29,0.6778303
2010-01-30,0.678264
2010-01-31,0.67765826
2010-02-01,0.67816156
2010-02-02,0.6778592
2010-02-03,0.6777675
2010-02-04,0.6773227
2010-02-05,0.67703927
2010-02-06,0.67680097
2010-02-07,0.6769804
2010-02-08,0.67679614
2010-02-09,0.677221
2010-02-10,0.6774968
2010-02-11,0.6778832
2010-02-12,0.6779291
