date,prediction
2009-08-17,0.6537915
2009-08-18,0.6533968
2009-08-19,0.6532865
2009-08-20,0.65349
2009-08-21,0.65323186
2009-08-22,0.65343946
2009-08-23,0.65331674
2009-08-24,0.6534885
2009-08-25,0.6535618
2009-08-26,0.65387625
2009-08-27,0.65389913
2009-08-28,0.6541774
2009-08-29,0.65419763
2009-08-30,0.65434885
2009-08-31,0.6547541
2009-09-01,0.65448654
2009-09-02,0.6550529
2009-09-03,0.6547574
2009-09-04,0.65517396
2009-09-05,0.6556446
2009-09-06,0.6555164
2009-09-07,0.6559961
2009-09-08,0.65521693
2009-09-09,0.6560638
2009-09-10,0.6564885
2009-09-11,0.6567453
2009-09-12,0.6571577
2009-09-13,0.6574723
2009-09-14,0.65792084
2009-09-15,0.65771383
