date,prediction
2020-11-06 22:50:00,457.59665
2020-11-06 23:00:00,457.4287
2020-11-06 23:10:00,457.04782
2020-11-06 23:20:00,456.77075
2020-11-06 23:30:00,456.46695
2020-11-06 23:40:00,455.6801
2020-11-06 23:50:00,455.58243
2020-11-07 00:00:00,455.21268
2020-11-07 00:10:00,454.97992
2020-11-07 00:20:00,454.95407
2020-11-07 00:30:00,455.033
2020-11-07 00:40:00,454.95108
2020-11-07 00:50:00,454.5767
2020-11-07 01:00:00,454.52142
2020-11-07 01:10:00,454.09048
2020-11-07 01:20:00,453.8407
2020-11-07 01:30:00,453.21655
2020-11-07 01:40:00,452.48254
2020-11-07 01:50:00,452.0122
2020-11-07 02:00:00,451.4265
2020-11-07 02:10:00,451.05383
2020-11-07 02:20:00,450.82312
2020-11-07 02:30:00,450.36917
2020-11-07 02:40:00,450.16504
2020-11-07 02:50:00,449.51315
2020-11-07 03:00:00,449.42697
2020-11-07 03:10:00,448.97925
2020-11-07 03:20:00,448.87976
2020-11-07 03:30:00,448.80576
2020-11-07 03:40:00,448.10736
2020-11-07 03:50:00,448.0027
2020-11-07 04:00:00,447.85165
2020-11-07 04:10:00,447.82733
2020-11-07 04:20:00,447.57257
2020-11-07 04:30:00,447.37854
2020-11-07 04:40:00,447.46753
2020-11-07 04:50:00,447.13617
2020-11-07 05:00:00,447.0826
2020-11-07 05:10:00,446.89856
2020-11-07 05:20:00,446.77768
2020-11-07 05:30:00,446.43616
2020-11-07 05:40:00,445.88547
2020-11-07 05:50:00,445.64224
2020-11-07 06:00:00,445.2252
2020-11-07 06:10:00,444.96805
2020-11-07 06:20:00,444.9558
2020-11-07 06:30:00,444.24338
2020-11-07 06:40:00,443.5548
2020-11-07 06:50:00,442.7755
2020-11-07 07:00:00,442.37457
2020-11-07 07:10:00,441.88593
2020-11-07 07:20:00,441.2856
2020-11-07 07:30:00,440.73294
2020-11-07 07:40:00,440.0849
2020-11-07 07:50:00,439.24713
2020-11-07 08:00:00,438.60077
2020-11-07 08:10:00,437.95535
2020-11-07 08:20:00,437.1783
2020-11-07 08:30:00,436.80878
2020-11-07 08:40:00,436.54144
2020-11-07 08:50:00,435.6032
2020-11-07 09:00:00,434.7194
2020-11-07 09:10:00,434.1733
2020-11-07 09:20:00,433.46924
2020-11-07 09:30:00,433.03564
2020-11-07 09:40:00,432.31473
2020-11-07 09:50:00,431.862
2020-11-07 10:00:00,431.51755
2020-11-07 10:10:00,431.45258
2020-11-07 10:20:00,431.1294
2020-11-07 10:30:00,430.63583
2020-11-07 10:40:00,430.17087
2020-11-07 10:50:00,429.65857
2020-11-07 11:00:00,428.91788
2020-11-07 11:10:00,428.29633
2020-11-07 11:20:00,427.98706
2020-11-07 11:30:00,427.74716
2020-11-07 11:40:00,427.0839
2020-11-07 11:50:00,426.67188
2020-11-07 12:00:00,426.37146
2020-11-07 12:10:00,426.0355
2020-11-07 12:20:00,426.14877
2020-11-07 12:30:00,425.71924
2020-11-07 12:40:00,425.69788
2020-11-07 12:50:00,425.70538
2020-11-07 13:00:00,425.35577
2020-11-07 13:10:00,425.28427
2020-11-07 13:20:00,425.25992
2020-11-07 13:30:00,425.18747
2020-11-07 13:40:00,424.78735
2020-11-07 13:50:00,424.7023
2020-11-07 14:00:00,424.33685
2020-11-07 14:10:00,424.46844
2020-11-07 14:20:00,424.75507
2020-11-07 14:30:00,424.44778
2020-11-07 14:40:00,424.10287
2020-11-07 14:50:00,423.77103
2020-11-07 15:00:00,423.98434
2020-11-07 15:10:00,424.2317
2020-11-07 15:20:00,424.03424
2020-11-07 15:30:00,424.0382
2020-11-07 15:40:00,423.89438
2020-11-07 15:50:00,424.10187
2020-11-07 16:00:00,423.7884
2020-11-07 16:10:00,423.91586
2020-11-07 16:20:00,424.34747
2020-11-07 16:30:00,424.2621
2020-11-07 16:40:00,424.2541
2020-11-07 16:50:00,424.2498
2020-11-07 17:00:00,424.22186
2020-11-07 17:10:00,424.2507
2020-11-07 17:20:00,424.2116
2020-11-07 17:30:00,424.14996
2020-11-07 17:40:00,423.91208
2020-11-07 17:50:00,423.8852
2020-11-07 18:00:00,423.8702
2020-11-07 18:10:00,423.87863
2020-11-07 18:20:00,423.75552
2020-11-07 18:30:00,423.95526
2020-11-07 18:40:00,424.19058
2020-11-07 18:50:00,424.11707
2020-11-07 19:00:00,423.87207
2020-11-07 19:10:00,423.8286
2020-11-07 19:20:00,423.86713
2020-11-07 19:30:00,423.95804
2020-11-07 19:40:00,423.6359
2020-11-07 19:50:00,423.75037
2020-11-07 20:00:00,423.712
2020-11-07 20:10:00,425.5398
2020-11-07 20:20:00,425.79123
2020-11-07 20:30:00,425.9621
2020-11-07 20:40:00,426.07605
2020-11-07 20:50:00,426.1375
