date,prediction
2020-09-22 22:50:00,437.1986
2020-09-22 23:00:00,437.121
2020-09-22 23:10:00,438.04016
2020-09-22 23:20:00,438.92038
2020-09-22 23:30:00,439.31107
2020-09-22 23:40:00,439.83795
2020-09-22 23:50:00,440.4594
2020-09-23 00:00:00,441.271
2020-09-23 00:10:00,441.94308
2020-09-23 00:20:00,442.90353
2020-09-23 00:30:00,443.24677
2020-09-23 00:40:00,443.52887
2020-09-23 00:50:00,444.41516
2020-09-23 01:00:00,445.37488
2020-09-23 01:10:00,446.61884
2020-09-23 01:20:00,446.90967
2020-09-23 01:30:00,446.95276
2020-09-23 01:40:00,447.8224
2020-09-23 01:50:00,448.08215
2020-09-23 02:00:00,448.4952
2020-09-23 02:10:00,449.69955
2020-09-23 02:20:00,450.05334
2020-09-23 02:30:00,450.3109
2020-09-23 02:40:00,450.43896
2020-09-23 02:50:00,451.38562
2020-09-23 03:00:00,452.3514
2020-09-23 03:10:00,452.93903
2020-09-23 03:20:00,454.00818
2020-09-23 03:30:00,455.00327
2020-09-23 03:40:00,455.43484
2020-09-23 03:50:00,455.05103
2020-09-23 04:00:00,455.45886
2020-09-23 04:10:00,455.37595
2020-09-23 04:20:00,455.60022
2020-09-23 04:30:00,456.03693
2020-09-23 04:40:00,455.69977
2020-09-23 04:50:00,455.98972
2020-09-23 05:00:00,456.50003
2020-09-23 05:10:00,456.68704
2020-09-23 05:20:00,457.01038
2020-09-23 05:30:00,457.82336
2020-09-23 05:40:00,457.4941
2020-09-23 05:50:00,456.92838
2020-09-23 06:00:00,456.37582
2020-09-23 06:10:00,455.9736
2020-09-23 06:20:00,455.10272
2020-09-23 06:30:00,455.21674
2020-09-23 06:40:00,455.54788
2020-09-23 06:50:00,455.33627
2020-09-23 07:00:00,455.02652
2020-09-23 07:10:00,454.12076
2020-09-23 07:20:00,454.03864
2020-09-23 07:30:00,452.62955
2020-09-23 07:40:00,451.66916
2020-09-23 07:50:00,449.62708
2020-09-23 08:00:00,448.118
2020-09-23 08:10:00,447.0764
2020-09-23 08:20:00,445.03406
2020-09-23 08:30:00,443.0263
2020-09-23 08:40:00,440.0165
2020-09-23 08:50:00,438.11984
2020-09-23 09:00:00,436.67593
2020-09-23 09:10:00,434.60168
2020-09-23 09:20:00,432.30603
2020-09-23 09:30:00,430.36273
2020-09-23 09:40:00,427.81564
2020-09-23 09:50:00,425.71243
2020-09-23 10:00:00,423.35748
2020-09-23 10:10:00,421.8795
2020-09-23 10:20:00,419.87332
2020-09-23 10:30:00,418.602
2020-09-23 10:40:00,416.7997
2020-09-23 10:50:00,415.7729
2020-09-23 11:00:00,414.67807
2020-09-23 11:10:00,413.22522
2020-09-23 11:20:00,412.23376
2020-09-23 11:30:00,411.62527
2020-09-23 11:40:00,411.50366
2020-09-23 11:50:00,410.44376
2020-09-23 12:00:00,409.38422
2020-09-23 12:10:00,408.66296
2020-09-23 12:20:00,407.9477
2020-09-23 12:30:00,407.66846
2020-09-23 12:40:00,407.60342
2020-09-23 12:50:00,407.3865
2020-09-23 13:00:00,407.21143
2020-09-23 13:10:00,407.58057
2020-09-23 13:20:00,407.49695
2020-09-23 13:30:00,407.25946
2020-09-23 13:40:00,406.6512
2020-09-23 13:50:00,406.7135
2020-09-23 14:00:00,406.7758
2020-09-23 14:10:00,407.09848
2020-09-23 14:20:00,406.77658
2020-09-23 14:30:00,406.97162
2020-09-23 14:40:00,406.02417
2020-09-23 14:50:00,406.05957
2020-09-23 15:00:00,406.07474
2020-09-23 15:10:00,406.94458
2020-09-23 15:20:00,407.18842
2020-09-23 15:30:00,407.23602
2020-09-23 15:40:00,407.50104
2020-09-23 15:50:00,407.07745
2020-09-23 16:00:00,407.98566
2020-09-23 16:10:00,408.55118
2020-09-23 16:20:00,408.9894
2020-09-23 16:30:00,409.00043
2020-09-23 16:40:00,409.12064
2020-09-23 16:50:00,410.26733
2020-09-23 17:00:00,410.43912
2020-09-23 17:10:00,412.22717
2020-09-23 17:20:00,412.45343
2020-09-23 17:30:00,413.05984
2020-09-23 17:40:00,413.8132
2020-09-23 17:50:00,414.87247
2020-09-23 18:00:00,416.30405
2020-09-23 18:10:00,417.13226
2020-09-23 18:20:00,418.07828
2020-09-23 18:30:00,419.21515
2020-09-23 18:40:00,421.20148
2020-09-23 18:50:00,422.4983
2020-09-23 19:00:00,423.11133
2020-09-23 19:10:00,424.19778
2020-09-23 19:20:00,425.0355
2020-09-23 19:30:00,427.54547
2020-09-23 19:40:00,428.9214
2020-09-23 19:50:00,430.70435
2020-09-23 20:00:00,432.30466
2020-09-23 20:10:00,436.54935
2020-09-23 20:20:00,437.63177
2020-09-23 20:30:00,439.1698
2020-09-23 20:40:00,440.33655
2020-09-23 20:50:00,441.57358
2020-09-23 21:00:00,443.16632
2020-09-23 21:10:00,444.16302
2020-09-23 21:20:00,445.25763
2020-09-23 21:30:00,446.44675
2020-09-23 21:40:00,447.39883
2020-09-23 21:50:00,448.20673
2020-09-23 22:00:00,449.23904
2020-09-23 22:10:00,450.29846
2020-09-23 22:20:00,450.72235
2020-09-23 22:30:00,451.26065
2020-09-23 22:40:00,451.7181
2020-09-23 22:50:00,452.3751
2020-09-23 23:00:00,453.26236
2020-09-23 23:10:00,453.94128
2020-09-23 23:20:00,454.14908
2020-09-23 23:30:00,454.8995
2020-09-23 23:40:00,455.05624
2020-09-23 23:50:00,455.6185
2020-09-24 00:00:00,456.10397
2020-09-24 00:10:00,456.25986
2020-09-24 00:20:00,456.3363
2020-09-24 00:30:00,456.42957
2020-09-24 00:40:00,457.09296
2020-09-24 00:50:00,457.57867
2020-09-24 01:00:00,458.23303
2020-09-24 01:10:00,458.86926
2020-09-24 01:20:00,459.58963
2020-09-24 01:30:00,460.23
2020-09-24 01:40:00,460.9186
2020-09-24 01:50:00,461.94983
2020-09-24 02:00:00,462.8045
2020-09-24 02:10:00,463.5671
2020-09-24 02:20:00,464.2766
2020-09-24 02:30:00,465.00046
2020-09-24 02:40:00,465.8508
2020-09-24 02:50:00,466.37122
2020-09-24 03:00:00,467.06586
2020-09-24 03:10:00,468.01956
2020-09-24 03:20:00,468.6908
2020-09-24 03:30:00,469.3415
2020-09-24 03:40:00,469.8345
2020-09-24 03:50:00,470.52704
2020-09-24 04:00:00,470.8432
2020-09-24 04:10:00,471.38275
2020-09-24 04:20:00,472.0231
2020-09-24 04:30:00,472.77307
2020-09-24 04:40:00,473.27902
2020-09-24 04:50:00,473.29312
2020-09-24 05:00:00,473.64957
2020-09-24 05:10:00,473.63004
2020-09-24 05:20:00,473.3323
2020-09-24 05:30:00,473.47278
2020-09-24 05:40:00,473.5845
2020-09-24 05:50:00,473.75647
2020-09-24 06:00:00,473.58817
2020-09-24 06:10:00,473.3105
2020-09-24 06:20:00,472.95026
2020-09-24 06:30:00,472.45767
2020-09-24 06:40:00,471.59433
2020-09-24 06:50:00,471.14468
2020-09-24 07:00:00,470.33963
2020-09-24 07:10:00,469.22418
2020-09-24 07:20:00,467.6976
2020-09-24 07:30:00,466.29614
2020-09-24 07:40:00,463.91745
2020-09-24 07:50:00,461.5719
2020-09-24 08:00:00,459.16425
2020-09-24 08:10:00,457.04385
2020-09-24 08:20:00,454.33817
2020-09-24 08:30:00,451.36572
2020-09-24 08:40:00,448.29938
2020-09-24 08:50:00,444.6827
2020-09-24 09:00:00,441.39804
2020-09-24 09:10:00,438.39816
2020-09-24 09:20:00,435.4228
2020-09-24 09:30:00,432.44125
2020-09-24 09:40:00,429.26556
2020-09-24 09:50:00,426.78085
2020-09-24 10:00:00,424.40988
2020-09-24 10:10:00,422.32776
2020-09-24 10:20:00,420.57474
2020-09-24 10:30:00,418.62714
2020-09-24 10:40:00,416.69818
2020-09-24 10:50:00,414.87234
2020-09-24 11:00:00,412.96863
2020-09-24 11:10:00,411.64474
2020-09-24 11:20:00,410.2234
2020-09-24 11:30:00,409.45837
2020-09-24 11:40:00,408.4161
2020-09-24 11:50:00,407.66833
2020-09-24 12:00:00,406.63474
2020-09-24 12:10:00,406.26956
2020-09-24 12:20:00,405.78162
2020-09-24 12:30:00,405.51102
2020-09-24 12:40:00,405.02145
2020-09-24 12:50:00,404.6458
2020-09-24 13:00:00,404.70847
2020-09-24 13:10:00,404.2041
2020-09-24 13:20:00,403.50266
2020-09-24 13:30:00,403.54755
2020-09-24 13:40:00,403.65244
2020-09-24 13:50:00,403.82108
2020-09-24 14:00:00,403.6541
2020-09-24 14:10:00,403.8766
2020-09-24 14:20:00,404.04114
2020-09-24 14:30:00,404.00836
2020-09-24 14:40:00,404.13345
2020-09-24 14:50:00,403.97418
2020-09-24 15:00:00,404.1717
2020-09-24 15:10:00,404.35315
2020-09-24 15:20:00,404.73892
2020-09-24 15:30:00,405.28247
2020-09-24 15:40:00,405.1673
2020-09-24 15:50:00,405.3873
2020-09-24 16:00:00,406.02756
2020-09-24 16:10:00,406.4336
2020-09-24 16:20:00,406.87277
2020-09-24 16:30:00,407.44748
2020-09-24 16:40:00,408.12405
2020-09-24 16:50:00,409.1458
2020-09-24 17:00:00,410.27463
2020-09-24 17:10:00,411.31918
2020-09-24 17:20:00,412.48178
2020-09-24 17:30:00,414.92725
2020-09-24 17:40:00,416.33972
2020-09-24 17:50:00,417.65317
2020-09-24 18:00:00,419.01947
2020-09-24 18:10:00,420.2266
2020-09-24 18:20:00,421.56683
2020-09-24 18:30:00,422.9042
2020-09-24 18:40:00,424.2117
2020-09-24 18:50:00,425.43713
2020-09-24 19:00:00,426.66016
2020-09-24 19:10:00,427.8067
2020-09-24 19:20:00,429.11508
2020-09-24 19:30:00,430.36987
2020-09-24 19:40:00,431.7061
2020-09-24 19:50:00,433.01193
2020-09-24 20:00:00,434.30728
2020-09-24 20:10:00,435.36697
2020-09-24 20:20:00,436.313
2020-09-24 20:30:00,437.16476
2020-09-24 20:40:00,437.9633
2020-09-24 20:50:00,438.72028
2020-09-24 21:00:00,439.2709
2020-09-24 21:10:00,439.8168
2020-09-24 21:20:00,440.4981
2020-09-24 21:30:00,440.92218
2020-09-24 21:40:00,441.50858
2020-09-24 21:50:00,442.44095
2020-09-24 22:00:00,442.97693
2020-09-24 22:10:00,443.46127
2020-09-24 22:20:00,443.85236
2020-09-24 22:30:00,444.23108
2020-09-24 22:40:00,444.5575
2020-09-24 22:50:00,444.90366
2020-09-24 23:00:00,445.35056
2020-09-24 23:10:00,445.6783
2020-09-24 23:20:00,446.00504
2020-09-24 23:30:00,446.31326
2020-09-24 23:40:00,446.68756
2020-09-24 23:50:00,446.954
2020-09-25 00:00:00,447.24414
2020-09-25 00:10:00,447.62207
2020-09-25 00:20:00,447.87628
2020-09-25 00:30:00,447.83087
2020-09-25 00:40:00,447.98468
2020-09-25 00:50:00,448.09427
2020-09-25 01:00:00,448.31815
2020-09-25 01:10:00,448.48132
2020-09-25 01:20:00,448.6235
2020-09-25 01:30:00,448.80637
2020-09-25 01:40:00,449.3778
2020-09-25 01:50:00,449.84055
2020-09-25 02:00:00,450.3055
2020-09-25 02:10:00,450.6949
2020-09-25 02:20:00,451.03516
2020-09-25 02:30:00,451.67868
2020-09-25 02:40:00,452.014
2020-09-25 02:50:00,452.66812
2020-09-25 03:00:00,453.32507
2020-09-25 03:10:00,454.23502
2020-09-25 03:20:00,454.88367
2020-09-25 03:30:00,455.56485
2020-09-25 03:40:00,456.54688
2020-09-25 03:50:00,457.3262
2020-09-25 04:00:00,458.0122
2020-09-25 04:10:00,458.52188
2020-09-25 04:20:00,459.46967
2020-09-25 04:30:00,460.14557
2020-09-25 04:40:00,460.69766
2020-09-25 04:50:00,461.41528
2020-09-25 05:00:00,461.91937
2020-09-25 05:10:00,462.342
2020-09-25 05:20:00,462.73944
2020-09-25 05:30:00,463.25595
2020-09-25 05:40:00,463.53842
2020-09-25 05:50:00,463.586
2020-09-25 06:00:00,463.775
2020-09-25 06:10:00,463.42047
2020-09-25 06:20:00,463.03235
2020-09-25 06:30:00,462.78043
2020-09-25 06:40:00,462.1427
2020-09-25 06:50:00,461.0833
2020-09-25 07:00:00,459.62366
2020-09-25 07:10:00,458.53116
2020-09-25 07:20:00,457.1402
2020-09-25 07:30:00,455.58597
2020-09-25 07:40:00,454.31335
2020-09-25 07:50:00,452.35107
2020-09-25 08:00:00,450.34232
2020-09-25 08:10:00,448.07205
2020-09-25 08:20:00,446.1934
2020-09-25 08:30:00,443.9897
2020-09-25 08:40:00,441.65372
2020-09-25 08:50:00,439.57202
2020-09-25 09:00:00,437.6188
2020-09-25 09:10:00,435.448
2020-09-25 09:20:00,433.0433
2020-09-25 09:30:00,431.09872
2020-09-25 09:40:00,429.0777
2020-09-25 09:50:00,427.48965
2020-09-25 10:00:00,425.54535
2020-09-25 10:10:00,423.87756
2020-09-25 10:20:00,422.79697
2020-09-25 10:30:00,420.96194
2020-09-25 10:40:00,419.34668
2020-09-25 10:50:00,417.8983
2020-09-25 11:00:00,416.8525
2020-09-25 11:10:00,415.91806
2020-09-25 11:20:00,414.72025
2020-09-25 11:30:00,413.53668
2020-09-25 11:40:00,412.5131
2020-09-25 11:50:00,411.52277
2020-09-25 12:00:00,410.8314
2020-09-25 12:10:00,409.7761
2020-09-25 12:20:00,409.2137
2020-09-25 12:30:00,408.3712
2020-09-25 12:40:00,408.0493
2020-09-25 12:50:00,407.60724
2020-09-25 13:00:00,407.34076
2020-09-25 13:10:00,406.84793
2020-09-25 13:20:00,406.72037
2020-09-25 13:30:00,405.86255
2020-09-25 13:40:00,405.33188
2020-09-25 13:50:00,405.1283
2020-09-25 14:00:00,404.90665
2020-09-25 14:10:00,404.19556
2020-09-25 14:20:00,403.63782
2020-09-25 14:30:00,403.6652
2020-09-25 14:40:00,403.56622
2020-09-25 14:50:00,404.21164
2020-09-25 15:00:00,404.19443
2020-09-25 15:10:00,404.74945
2020-09-25 15:20:00,404.61105
2020-09-25 15:30:00,404.68384
2020-09-25 15:40:00,404.94885
2020-09-25 15:50:00,405.1419
2020-09-25 16:00:00,405.0217
2020-09-25 16:10:00,405.5148
2020-09-25 16:20:00,405.8676
2020-09-25 16:30:00,406.21033
2020-09-25 16:40:00,406.70038
2020-09-25 16:50:00,407.289
2020-09-25 17:00:00,408.02344
2020-09-25 17:10:00,408.60907
2020-09-25 17:20:00,409.27402
2020-09-25 17:30:00,409.70584
2020-09-25 17:40:00,410.4169
2020-09-25 17:50:00,411.39386
2020-09-25 18:00:00,412.2901
2020-09-25 18:10:00,413.17148
2020-09-25 18:20:00,413.89206
2020-09-25 18:30:00,414.6791
2020-09-25 18:40:00,415.53046
2020-09-25 18:50:00,416.65262
2020-09-25 19:00:00,417.5448
2020-09-25 19:10:00,418.54526
2020-09-25 19:20:00,419.52307
2020-09-25 19:30:00,420.4219
2020-09-25 19:40:00,421.62628
2020-09-25 19:50:00,422.8151
2020-09-25 20:00:00,424.01498
2020-09-25 20:10:00,425.2857
2020-09-25 20:20:00,426.5369
2020-09-25 20:30:00,427.6203
2020-09-25 20:40:00,428.79996
2020-09-25 20:50:00,430.073
2020-09-25 21:00:00,431.16644
2020-09-25 21:10:00,431.8222
2020-09-25 21:20:00,432.84384
2020-09-25 21:30:00,433.6347
2020-09-25 21:40:00,434.6793
2020-09-25 21:50:00,435.92722
2020-09-25 22:00:00,436.78372
2020-09-25 22:10:00,437.46823
2020-09-25 22:20:00,438.1628
2020-09-25 22:30:00,439.01077
2020-09-25 22:40:00,439.76862
2020-09-25 22:50:00,440.45056
2020-09-25 23:00:00,441.1724
2020-09-25 23:10:00,442.05066
2020-09-25 23:20:00,442.712
2020-09-25 23:30:00,442.98608
2020-09-25 23:40:00,443.75214
2020-09-25 23:50:00,444.35123
2020-09-26 00:00:00,444.7852
2020-09-26 00:10:00,445.70404
2020-09-26 00:20:00,446.51517
2020-09-26 00:30:00,447.11847
2020-09-26 00:40:00,447.75632
2020-09-26 00:50:00,448.80997
2020-09-26 01:00:00,449.59164
2020-09-26 01:10:00,450.5363
2020-09-26 01:20:00,451.10303
2020-09-26 01:30:00,451.8681
2020-09-26 01:40:00,452.60977
2020-09-26 01:50:00,453.35812
2020-09-26 02:00:00,453.94934
2020-09-26 02:10:00,454.62976
2020-09-26 02:20:00,455.10507
2020-09-26 02:30:00,455.71063
2020-09-26 02:40:00,456.51834
2020-09-26 02:50:00,457.0142
2020-09-26 03:00:00,457.3172
2020-09-26 03:10:00,457.89154
2020-09-26 03:20:00,458.1791
2020-09-26 03:30:00,458.4691
2020-09-26 03:40:00,458.99796
2020-09-26 03:50:00,459.35675
2020-09-26 04:00:00,459.54416
2020-09-26 04:10:00,460.06412
2020-09-26 04:20:00,460.79816
2020-09-26 04:30:00,461.23053
2020-09-26 04:40:00,461.68365
2020-09-26 04:50:00,462.49622
2020-09-26 05:00:00,463.1678
2020-09-26 05:10:00,463.77942
2020-09-26 05:20:00,463.98236
2020-09-26 05:30:00,464.44662
2020-09-26 05:40:00,464.81525
2020-09-26 05:50:00,464.89682
2020-09-26 06:00:00,465.1516
2020-09-26 06:10:00,465.51562
2020-09-26 06:20:00,465.13818
2020-09-26 06:30:00,464.5786
2020-09-26 06:40:00,463.87405
2020-09-26 06:50:00,462.9762
2020-09-26 07:00:00,461.77417
2020-09-26 07:10:00,460.50964
2020-09-26 07:20:00,458.8734
2020-09-26 07:30:00,457.1879
2020-09-26 07:40:00,455.22595
