date,prediction
2019-09-03 00:00:00,154.76073
2019-09-03 00:15:00,155.32805
2019-09-03 00:30:00,155.17778
2019-09-03 00:45:00,154.74857
2019-09-03 01:00:00,155.03227
2019-09-03 01:15:00,154.84492
2019-09-03 01:30:00,154.94563
2019-09-03 01:45:00,153.32178
2019-09-03 02:00:00,154.1952
2019-09-03 02:15:00,153.5191
2019-09-03 02:30:00,152.84526
2019-09-03 02:45:00,152.04465
2019-09-03 03:00:00,152.7318
2019-09-03 03:15:00,151.4526
2019-09-03 03:30:00,150.4541
2019-09-03 03:45:00,150.02068
2019-09-03 04:00:00,155.07655
2019-09-03 04:15:00,155.61545
2019-09-03 04:30:00,154.2323
2019-09-03 04:45:00,154.13058
2019-09-03 05:00:00,154.0011
2019-09-03 05:15:00,154.53876
2019-09-03 05:30:00,155.24307
2019-09-03 05:45:00,153.83485
2019-09-03 06:00:00,153.91052
2019-09-03 06:15:00,154.00043
2019-09-03 06:30:00,153.92874
2019-09-03 06:45:00,155.24492
2019-09-03 07:00:00,157.56241
2019-09-03 07:15:00,158.89555
2019-09-03 07:30:00,162.53702
2019-09-03 07:45:00,168.65266
2019-09-03 08:00:00,209.23514
2019-09-03 08:15:00,242.66449
2019-09-03 08:30:00,284.77618
2019-09-03 08:45:00,309.00226
2019-09-03 09:00:00,330.2234
2019-09-03 09:15:00,344.83942
2019-09-03 09:30:00,351.3959
2019-09-03 09:45:00,353.70477
2019-09-03 10:00:00,355.23486
2019-09-03 10:15:00,360.00732
2019-09-03 10:30:00,361.31842
2019-09-03 10:45:00,361.05017
2019-09-03 11:00:00,361.74777
2019-09-03 11:15:00,357.4315
2019-09-03 11:30:00,364.52884
2019-09-03 11:45:00,355.99832
2019-09-03 12:00:00,282.44467
2019-09-03 12:15:00,220.6999
2019-09-03 12:30:00,225.54926
2019-09-03 12:45:00,289.6075
2019-09-03 13:00:00,342.88654
2019-09-03 13:15:00,363.53558
2019-09-03 13:30:00,367.34857
2019-09-03 13:45:00,371.16736
2019-09-03 14:00:00,371.28467
2019-09-03 14:15:00,372.58078
2019-09-03 14:30:00,371.3109
2019-09-03 14:45:00,372.97968
2019-09-03 15:00:00,370.49142
2019-09-03 15:15:00,367.1975
2019-09-03 15:30:00,364.4173
2019-09-03 15:45:00,369.26315
2019-09-03 16:00:00,377.99445
2019-09-03 16:15:00,380.37756
2019-09-03 16:30:00,380.17563
2019-09-03 16:45:00,374.45267
2019-09-03 17:00:00,363.54202
2019-09-03 17:15:00,340.68945
2019-09-03 17:30:00,304.143
2019-09-03 17:45:00,246.90204
2019-09-03 18:00:00,223.35309
2019-09-03 18:15:00,202.06155
2019-09-03 18:30:00,187.76324
2019-09-03 18:45:00,181.23172
2019-09-03 19:00:00,173.47337
2019-09-03 19:15:00,168.30286
2019-09-03 19:30:00,163.75508
2019-09-03 19:45:00,159.60048
2019-09-03 20:00:00,153.67693
2019-09-03 20:15:00,150.17422
2019-09-03 20:30:00,146.935
2019-09-03 20:45:00,142.13155
2019-09-03 21:00:00,139.64943
2019-09-03 21:15:00,136.39233
2019-09-03 21:30:00,135.32915
2019-09-03 21:45:00,134.2655
2019-09-03 22:00:00,133.63663
2019-09-03 22:15:00,131.45934
2019-09-03 22:30:00,130.82718
2019-09-03 22:45:00,130.22075
2019-09-03 23:00:00,128.29704
2019-09-03 23:15:00,124.24913
2019-09-03 23:30:00,121.3072
2019-09-03 23:45:00,118.731316
2019-09-04 00:00:00,108.418915
2019-09-04 00:15:00,105.30599
2019-09-04 00:30:00,104.07853
2019-09-04 00:45:00,100.8543
2019-09-04 01:00:00,98.89379
2019-09-04 01:15:00,97.10567
2019-09-04 01:30:00,96.862236
2019-09-04 01:45:00,94.543945
2019-09-04 02:00:00,91.5473
2019-09-04 02:15:00,89.8038
2019-09-04 02:30:00,87.63522
2019-09-04 02:45:00,86.93184
2019-09-04 03:00:00,85.819016
2019-09-04 03:15:00,84.68759
2019-09-04 03:30:00,82.72076
2019-09-04 03:45:00,81.23388
2019-09-04 04:00:00,93.01543
2019-09-04 04:15:00,92.19194
2019-09-04 04:30:00,90.401535
2019-09-04 04:45:00,88.27085
2019-09-04 05:00:00,86.35217
2019-09-04 05:15:00,87.10849
2019-09-04 05:30:00,88.26279
2019-09-04 05:45:00,85.27794
2019-09-04 06:00:00,83.92535
2019-09-04 06:15:00,83.40996
2019-09-04 06:30:00,85.0728
2019-09-04 06:45:00,87.65605
2019-09-04 07:00:00,90.56264
2019-09-04 07:15:00,95.19401
2019-09-04 07:30:00,104.30926
2019-09-04 07:45:00,130.42978
2019-09-04 08:00:00,154.2059
2019-09-04 08:15:00,208.48561
