date,prediction
2019-12-02 00:00:00,131.81094
2019-12-02 00:15:00,130.16199
2019-12-02 00:30:00,126.88148
2019-12-02 00:45:00,123.205246
2019-12-02 01:00:00,121.30582
2019-12-02 01:15:00,117.04959
2019-12-02 01:30:00,111.75674
2019-12-02 01:45:00,105.869514
2019-12-02 02:00:00,99.53101
2019-12-02 02:15:00,93.46021
2019-12-02 02:30:00,84.65611
2019-12-02 02:45:00,78.78146
2019-12-02 03:00:00,74.31771
2019-12-02 03:15:00,67.56472
2019-12-02 03:30:00,62.067574
2019-12-02 03:45:00,56.30786
2019-12-02 04:00:00,78.81876
2019-12-02 04:15:00,71.98726
2019-12-02 04:30:00,69.65174
2019-12-02 04:45:00,66.890594
2019-12-02 05:00:00,65.48168
2019-12-02 05:15:00,63.53105
2019-12-02 05:30:00,61.302505
2019-12-02 05:45:00,52.543846
2019-12-02 06:00:00,56.244278
2019-12-02 06:15:00,53.8304
2019-12-02 06:30:00,51.746933
2019-12-02 06:45:00,53.414093
2019-12-02 07:00:00,57.229088
2019-12-02 07:15:00,60.283028
2019-12-02 07:30:00,75.332855
2019-12-02 07:45:00,108.6123
2019-12-02 08:00:00,144.3016
2019-12-02 08:15:00,179.81516
2019-12-02 08:30:00,244.71344
2019-12-02 08:45:00,275.42108
2019-12-02 09:00:00,292.28802
2019-12-02 09:15:00,299.72382
2019-12-02 09:30:00,296.56708
2019-12-02 09:45:00,294.1107
2019-12-02 10:00:00,291.4953
2019-12-02 10:15:00,290.9499
2019-12-02 10:30:00,293.21603
2019-12-02 10:45:00,293.1978
2019-12-02 11:00:00,293.5069
2019-12-02 11:15:00,291.8854
2019-12-02 11:30:00,289.5797
2019-12-02 11:45:00,278.76532
2019-12-02 12:00:00,236.9603
2019-12-02 12:15:00,183.01045
2019-12-02 12:30:00,194.34218
2019-12-02 12:45:00,230.62717
2019-12-02 13:00:00,266.58344
2019-12-02 13:15:00,275.2499
2019-12-02 13:30:00,274.74823
2019-12-02 13:45:00,276.57797
2019-12-02 14:00:00,277.24646
2019-12-02 14:15:00,274.10455
2019-12-02 14:30:00,272.39514
2019-12-02 14:45:00,273.8829
2019-12-02 15:00:00,274.9899
2019-12-02 15:15:00,276.26212
2019-12-02 15:30:00,274.8415
2019-12-02 15:45:00,274.39734
2019-12-02 16:00:00,306.55252
2019-12-02 16:15:00,307.95532
2019-12-02 16:30:00,313.9288
2019-12-02 16:45:00,318.06055
2019-12-02 17:00:00,307.9984
2019-12-02 17:15:00,296.88232
2019-12-02 17:30:00,266.05966
2019-12-02 17:45:00,225.4314
2019-12-02 18:00:00,195.13911
2019-12-02 18:15:00,185.00226
2019-12-02 18:30:00,182.32692
2019-12-02 18:45:00,178.15887
2019-12-02 19:00:00,169.14014
2019-12-02 19:15:00,161.54797
2019-12-02 19:30:00,154.20697
2019-12-02 19:45:00,144.96924
2019-12-02 20:00:00,125.73808
2019-12-02 20:15:00,115.8466
2019-12-02 20:30:00,109.72794
2019-12-02 20:45:00,100.682495
2019-12-02 21:00:00,93.88455
2019-12-02 21:15:00,88.82258
2019-12-02 21:30:00,84.213524
2019-12-02 21:45:00,77.20574
2019-12-02 22:00:00,70.42657
2019-12-02 22:15:00,61.72245
2019-12-02 22:30:00,52.722603
2019-12-02 22:45:00,47.6304
2019-12-02 23:00:00,42.151596
2019-12-02 23:15:00,35.393616
2019-12-02 23:30:00,29.432098
2019-12-02 23:45:00,24.732895
2019-12-03 00:00:00,18.69632
2019-12-03 00:15:00,14.803772
2019-12-03 00:30:00,12.318176
2019-12-03 00:45:00,9.757507
2019-12-03 01:00:00,8.052155
2019-12-03 01:15:00,7.759857
2019-12-03 01:30:00,7.6955414
2019-12-03 01:45:00,7.557373
2019-12-03 02:00:00,6.84404
2019-12-03 02:15:00,7.4507904
2019-12-03 02:30:00,7.0507507
2019-12-03 02:45:00,7.419464
2019-12-03 03:00:00,7.2079163
2019-12-03 03:15:00,7.3237762
2019-12-03 03:30:00,6.513443
2019-12-03 03:45:00,6.432251
2019-12-03 04:00:00,7.909317
2019-12-03 04:15:00,6.7843323
2019-12-03 04:30:00,6.77684
2019-12-03 04:45:00,6.6621857
2019-12-03 05:00:00,6.547699
2019-12-03 05:15:00,6.8747864
2019-12-03 05:30:00,6.5306244
2019-12-03 05:45:00,6.761139
2019-12-03 06:00:00,6.857071
2019-12-03 06:15:00,7.749344
2019-12-03 06:30:00,7.3752747
2019-12-03 06:45:00,8.176056
2019-12-03 07:00:00,8.525024
2019-12-03 07:15:00,11.148056
2019-12-03 07:30:00,34.236137
2019-12-03 07:45:00,103.98801
2019-12-03 08:00:00,144.37903
2019-12-03 08:15:00,188.41795
2019-12-03 08:30:00,271.74088
2019-12-03 08:45:00,307.96753
2019-12-03 09:00:00,325.0677
2019-12-03 09:15:00,330.68658
2019-12-03 09:30:00,329.66486
2019-12-03 09:45:00,322.55704
2019-12-03 10:00:00,323.9343
2019-12-03 10:15:00,321.0539
2019-12-03 10:30:00,325.77472
2019-12-03 10:45:00,325.2762
2019-12-03 11:00:00,323.3742
2019-12-03 11:15:00,322.99084
2019-12-03 11:30:00,320.07648
2019-12-03 11:45:00,303.47546
2019-12-03 12:00:00,252.40268
2019-12-03 12:15:00,181.89345
2019-12-03 12:30:00,194.23767
2019-12-03 12:45:00,244.18411
2019-12-03 13:00:00,294.18405
2019-12-03 13:15:00,306.6015
2019-12-03 13:30:00,305.25757
2019-12-03 13:45:00,303.37354
2019-12-03 14:00:00,302.8723
2019-12-03 14:15:00,298.61108
2019-12-03 14:30:00,298.01553
2019-12-03 14:45:00,299.67105
2019-12-03 15:00:00,300.14423
2019-12-03 15:15:00,304.8247
2019-12-03 15:30:00,303.31702
2019-12-03 15:45:00,300.0877
2019-12-03 16:00:00,314.34134
2019-12-03 16:15:00,315.47394
2019-12-03 16:30:00,323.19263
2019-12-03 16:45:00,325.03882
2019-12-03 17:00:00,314.18903
2019-12-03 17:15:00,303.33188
2019-12-03 17:30:00,272.6279
2019-12-03 17:45:00,226.6847
2019-12-03 18:00:00,191.62704
2019-12-03 18:15:00,181.9039
2019-12-03 18:30:00,180.89537
2019-12-03 18:45:00,177.32562
2019-12-03 19:00:00,168.2044
2019-12-03 19:15:00,161.40468
2019-12-03 19:30:00,152.49272
2019-12-03 19:45:00,142.47005
2019-12-03 20:00:00,121.856384
2019-12-03 20:15:00,112.83415
2019-12-03 20:30:00,106.39591
2019-12-03 20:45:00,97.05724
2019-12-03 21:00:00,90.298195
2019-12-03 21:15:00,85.497406
2019-12-03 21:30:00,80.56474
2019-12-03 21:45:00,74.370384
2019-12-03 22:00:00,68.38542
2019-12-03 22:15:00,59.160316
2019-12-03 22:30:00,49.788483
2019-12-03 22:45:00,44.337166
2019-12-03 23:00:00,40.448303
2019-12-03 23:15:00,34.007393
2019-12-03 23:30:00,27.893814
2019-12-03 23:45:00,22.637253
2019-12-04 00:00:00,16.307892
2019-12-04 00:15:00,13.090836
2019-12-04 00:30:00,10.695709
2019-12-04 00:45:00,8.685181
2019-12-04 01:00:00,7.5514374
2019-12-04 01:15:00,7.9022675
2019-12-04 01:30:00,7.925415
2019-12-04 01:45:00,7.96138
2019-12-04 02:00:00,7.147232
2019-12-04 02:15:00,7.8270874
2019-12-04 02:30:00,7.367874
2019-12-04 02:45:00,7.6973114
2019-12-04 03:00:00,7.688675
2019-12-04 03:15:00,7.6380157
2019-12-04 03:30:00,6.8508453
2019-12-04 03:45:00,6.761215
2019-12-04 04:00:00,8.925156
2019-12-04 04:15:00,7.6844177
2019-12-04 04:30:00,7.705887
2019-12-04 04:45:00,7.5791473
2019-12-04 05:00:00,7.4512024
2019-12-04 05:15:00,7.7547913
2019-12-04 05:30:00,7.465561
2019-12-04 05:45:00,7.3973694
2019-12-04 06:00:00,7.612198
2019-12-04 06:15:00,8.40509
2019-12-04 06:30:00,8.016403
2019-12-04 06:45:00,8.92746
2019-12-04 07:00:00,9.213272
2019-12-04 07:15:00,12.024368
2019-12-04 07:30:00,35.456947
2019-12-04 07:45:00,112.618774
2019-12-04 08:00:00,159.72458
2019-12-04 08:15:00,204.19286
2019-12-04 08:30:00,282.14435
2019-12-04 08:45:00,322.37164
2019-12-04 09:00:00,336.03674
2019-12-04 09:15:00,339.44327
2019-12-04 09:30:00,338.44684
2019-12-04 09:45:00,332.29382
2019-12-04 10:00:00,329.7807
2019-12-04 10:15:00,324.5751
2019-12-04 10:30:00,328.64548
2019-12-04 10:45:00,333.11176
2019-12-04 11:00:00,331.9547
2019-12-04 11:15:00,327.7525
2019-12-04 11:30:00,329.96872
2019-12-04 11:45:00,321.00964
2019-12-04 12:00:00,248.79715
2019-12-04 12:15:00,180.74843
2019-12-04 12:30:00,191.69913
2019-12-04 12:45:00,237.50447
2019-12-04 13:00:00,288.65967
2019-12-04 13:15:00,299.13153
2019-12-04 13:30:00,297.79663
2019-12-04 13:45:00,295.0454
2019-12-04 14:00:00,292.365
2019-12-04 14:15:00,289.69
2019-12-04 14:30:00,289.52087
2019-12-04 14:45:00,290.00378
2019-12-04 15:00:00,289.25488
2019-12-04 15:15:00,289.591
2019-12-04 15:30:00,288.48257
2019-12-04 15:45:00,288.07166
2019-12-04 16:00:00,300.04248
2019-12-04 16:15:00,297.7766
2019-12-04 16:30:00,308.08264
2019-12-04 16:45:00,309.21506
2019-12-04 17:00:00,299.71683
2019-12-04 17:15:00,289.88052
2019-12-04 17:30:00,261.845
2019-12-04 17:45:00,220.87029
2019-12-04 18:00:00,189.40584
2019-12-04 18:15:00,180.0441
2019-12-04 18:30:00,178.40315
2019-12-04 18:45:00,174.41486
2019-12-04 19:00:00,164.90851
2019-12-04 19:15:00,159.58781
2019-12-04 19:30:00,152.58307
2019-12-04 19:45:00,144.20833
2019-12-04 20:00:00,126.20215
2019-12-04 20:15:00,114.59168
2019-12-04 20:30:00,108.011215
2019-12-04 20:45:00,98.77224
2019-12-04 21:00:00,90.76008
2019-12-04 21:15:00,85.41151
2019-12-04 21:30:00,80.45232
2019-12-04 21:45:00,73.383194
2019-12-04 22:00:00,66.13904
2019-12-04 22:15:00,55.408775
2019-12-04 22:30:00,45.69285
2019-12-04 22:45:00,40.270683
2019-12-04 23:00:00,35.430466
2019-12-04 23:15:00,29.292099
2019-12-04 23:30:00,24.781113
2019-12-04 23:45:00,20.903275
2019-12-05 00:00:00,13.314362
2019-12-05 00:15:00,10.1783905
2019-12-05 00:30:00,8.9544525
2019-12-05 00:45:00,7.843109
2019-12-05 01:00:00,6.805496
2019-12-05 01:15:00,7.3765717
2019-12-05 01:30:00,7.362747
2019-12-05 01:45:00,7.4746246
2019-12-05 02:00:00,6.8709717
2019-12-05 02:15:00,7.4946136
2019-12-05 02:30:00,7.1768036
2019-12-05 02:45:00,7.4627075
2019-12-05 03:00:00,7.586197
2019-12-05 03:15:00,7.436554
2019-12-05 03:30:00,6.794037
2019-12-05 03:45:00,6.40567
2019-12-05 04:00:00,8.7895355
2019-12-05 04:15:00,7.9548798
2019-12-05 04:30:00,7.9037476
2019-12-05 04:45:00,7.768982
2019-12-05 05:00:00,7.496628
2019-12-05 05:15:00,7.8396606
2019-12-05 05:30:00,7.4960327
2019-12-05 05:45:00,7.435608
2019-12-05 06:00:00,7.4531403
2019-12-05 06:15:00,8.254364
2019-12-05 06:30:00,7.9461517
2019-12-05 06:45:00,8.717224
2019-12-05 07:00:00,9.130234
2019-12-05 07:15:00,11.686081
2019-12-05 07:30:00,32.61737
2019-12-05 07:45:00,106.959114
2019-12-05 08:00:00,145.38246
2019-12-05 08:15:00,187.2195
2019-12-05 08:30:00,256.66504
2019-12-05 08:45:00,296.62787
2019-12-05 09:00:00,314.56705
2019-12-05 09:15:00,316.8055
2019-12-05 09:30:00,318.02057
2019-12-05 09:45:00,313.09485
2019-12-05 10:00:00,309.49414
2019-12-05 10:15:00,306.4339
2019-12-05 10:30:00,311.62897
2019-12-05 10:45:00,315.88196
2019-12-05 11:00:00,313.3542
2019-12-05 11:15:00,309.45935
2019-12-05 11:30:00,310.2099
2019-12-05 11:45:00,302.28284
2019-12-05 12:00:00,250.38538
2019-12-05 12:15:00,188.13873
2019-12-05 12:30:00,198.03993
2019-12-05 12:45:00,244.34889
2019-12-05 13:00:00,292.19232
2019-12-05 13:15:00,303.55347
2019-12-05 13:30:00,302.34387
2019-12-05 13:45:00,300.74756
2019-12-05 14:00:00,300.05576
2019-12-05 14:15:00,296.21753
2019-12-05 14:30:00,297.59097
2019-12-05 14:45:00,300.26166
2019-12-05 15:00:00,302.4171
2019-12-05 15:15:00,303.5445
2019-12-05 15:30:00,303.23102
2019-12-05 15:45:00,304.57733
2019-12-05 16:00:00,317.0489
2019-12-05 16:15:00,313.1441
2019-12-05 16:30:00,320.84732
2019-12-05 16:45:00,322.31503
2019-12-05 17:00:00,312.1706
2019-12-05 17:15:00,299.79547
2019-12-05 17:30:00,269.28094
2019-12-05 17:45:00,226.26831
2019-12-05 18:00:00,194.06958
2019-12-05 18:15:00,183.29662
2019-12-05 18:30:00,183.39365
2019-12-05 18:45:00,178.51329
2019-12-05 19:00:00,169.99307
2019-12-05 19:15:00,164.05685
2019-12-05 19:30:00,156.65031
2019-12-05 19:45:00,147.59805
2019-12-05 20:00:00,129.40231
2019-12-05 20:15:00,118.05786
2019-12-05 20:30:00,111.55859
2019-12-05 20:45:00,102.024086
2019-12-05 21:00:00,93.48102
2019-12-05 21:15:00,88.34175
2019-12-05 21:30:00,83.8947
2019-12-05 21:45:00,76.683846
2019-12-05 22:00:00,68.8671
2019-12-05 22:15:00,59.788177
2019-12-05 22:30:00,50.40837
2019-12-05 22:45:00,44.82408
2019-12-05 23:00:00,39.379486
2019-12-05 23:15:00,32.76468
2019-12-05 23:30:00,26.809784
2019-12-05 23:45:00,22.205505
2019-12-06 00:00:00,14.776459
2019-12-06 00:15:00,11.020798
2019-12-06 00:30:00,9.00145
2019-12-06 00:45:00,7.6263885
2019-12-06 01:00:00,6.8302307
