date,prediction
2022-07-05 00:00:00,-1.8686914
2022-07-05 01:00:00,-1.9037066
2022-07-05 02:00:00,-1.9368896
2022-07-05 03:00:00,-1.9592311
2022-07-05 04:00:00,-1.9791766
2022-07-05 05:00:00,-2.002892
2022-07-05 06:00:00,-2.0440323
2022-07-05 07:00:00,-2.0593553
2022-07-05 08:00:00,-2.0627687
2022-07-05 09:00:00,-2.0538452
2022-07-05 10:00:00,-2.0154343
2022-07-05 11:00:00,-1.978758
2022-07-05 12:00:00,-1.9296646
2022-07-05 13:00:00,-1.8825788
2022-07-05 14:00:00,-1.8601526
2022-07-05 15:00:00,-1.8549571
2022-07-05 16:00:00,-1.846577
2022-07-05 17:00:00,-1.843934
2022-07-05 18:00:00,-1.8322047
2022-07-05 19:00:00,-1.8230656
2022-07-05 20:00:00,-1.8008114
2022-07-05 21:00:00,-1.7609993
2022-07-05 22:00:00,-1.7154208
2022-07-05 23:00:00,-1.6843678
2022-07-06 00:00:00,-1.6708708
2022-07-06 01:00:00,-1.6848211
2022-07-06 02:00:00,-1.7044061
2022-07-06 03:00:00,-1.717011
2022-07-06 04:00:00,-1.7221357
2022-07-06 05:00:00,-1.7404168
2022-07-06 06:00:00,-1.7624364
2022-07-06 07:00:00,-1.7743973
2022-07-06 08:00:00,-1.7774948
2022-07-06 09:00:00,-1.7665962
2022-07-06 10:00:00,-1.7408758
2022-07-06 11:00:00,-1.7007127
2022-07-06 12:00:00,-1.6513939
2022-07-06 13:00:00,-1.6148763
2022-07-06 14:00:00,-1.6077378
2022-07-06 15:00:00,-1.6018994
2022-07-06 16:00:00,-1.5944967
2022-07-06 17:00:00,-1.5847075
2022-07-06 18:00:00,-1.5720668
2022-07-06 19:00:00,-1.5594426
2022-07-06 20:00:00,-1.5393721
2022-07-06 21:00:00,-1.502813
2022-07-06 22:00:00,-1.4610322
2022-07-06 23:00:00,-1.4344575
2022-07-07 00:00:00,-1.4220014
2022-07-07 01:00:00,-1.431176
2022-07-07 02:00:00,-1.448136
2022-07-07 03:00:00,-1.4661231
2022-07-07 04:00:00,-1.4776733
2022-07-07 05:00:00,-1.4966264
2022-07-07 06:00:00,-1.5219924
2022-07-07 07:00:00,-1.534571
2022-07-07 08:00:00,-1.53867
2022-07-07 09:00:00,-1.5235709
2022-07-07 10:00:00,-1.4975435
2022-07-07 11:00:00,-1.4631705
2022-07-07 12:00:00,-1.4211365
2022-07-07 13:00:00,-1.3875623
2022-07-07 14:00:00,-1.3793083
2022-07-07 15:00:00,-1.3758508
2022-07-07 16:00:00,-1.367744
2022-07-07 17:00:00,-1.3608956
2022-07-07 18:00:00,-1.3575587
2022-07-07 19:00:00,-1.3557174
2022-07-07 20:00:00,-1.3459785
2022-07-07 21:00:00,-1.3177552
2022-07-07 22:00:00,-1.2837286
2022-07-07 23:00:00,-1.2609009
2022-07-08 00:00:00,-1.2613802
