date,prediction
2022-10-03 00:00:00,1.7120786
2022-10-03 01:00:00,1.7009397
2022-10-03 02:00:00,1.6350114
2022-10-03 03:00:00,1.5590868
2022-10-03 04:00:00,1.474015
2022-10-03 05:00:00,1.4206277
2022-10-03 06:00:00,1.3517369
2022-10-03 07:00:00,1.2942318
2022-10-03 08:00:00,1.2579864
2022-10-03 09:00:00,1.2318207
2022-10-03 10:00:00,1.2372133
2022-10-03 11:00:00,1.2322084
2022-10-03 12:00:00,1.2250172
2022-10-03 13:00:00,1.2338446
2022-10-03 14:00:00,1.2161393
2022-10-03 15:00:00,1.1885985
2022-10-03 16:00:00,1.1520796
2022-10-03 17:00:00,1.1282097
2022-10-03 18:00:00,1.0929232
2022-10-03 19:00:00,1.0770123
2022-10-03 20:00:00,1.0507196
2022-10-03 21:00:00,1.0464622
2022-10-03 22:00:00,1.0658607
2022-10-03 23:00:00,1.0592734
2022-10-04 00:00:00,1.0378251
2022-10-04 01:00:00,1.0047822
2022-10-04 02:00:00,0.9499473
2022-10-04 03:00:00,0.88184226
2022-10-04 04:00:00,0.79966754
2022-10-04 05:00:00,0.741956
2022-10-04 06:00:00,0.6712346
2022-10-04 07:00:00,0.62311935
2022-10-04 08:00:00,0.5799011
2022-10-04 09:00:00,0.5547845
2022-10-04 10:00:00,0.55150896
2022-10-04 11:00:00,0.5532239
2022-10-04 12:00:00,0.5576896
2022-10-04 13:00:00,0.57655394
2022-10-04 14:00:00,0.56934714
2022-10-04 15:00:00,0.5557877
2022-10-04 16:00:00,0.5413611
2022-10-04 17:00:00,0.53344524
2022-10-04 18:00:00,0.519821
2022-10-04 19:00:00,0.5137638
2022-10-04 20:00:00,0.5024446
2022-10-04 21:00:00,0.5095612
2022-10-04 22:00:00,0.51478976
2022-10-04 23:00:00,0.49218524
2022-10-05 00:00:00,0.46545446
2022-10-05 01:00:00,0.4362349
2022-10-05 02:00:00,0.3917656
2022-10-05 03:00:00,0.35367787
2022-10-05 04:00:00,0.28181285
2022-10-05 05:00:00,0.23432988
2022-10-05 06:00:00,0.18488279
2022-10-05 07:00:00,0.1480176
2022-10-05 08:00:00,0.13007939
2022-10-05 09:00:00,0.13827354
2022-10-05 10:00:00,0.16254778
2022-10-05 11:00:00,0.18599857
2022-10-05 12:00:00,0.2042666
2022-10-05 13:00:00,0.22834225
2022-10-05 14:00:00,0.23428254
2022-10-05 15:00:00,0.2334866
2022-10-05 16:00:00,0.21941383
2022-10-05 17:00:00,0.21742862
2022-10-05 18:00:00,0.21104613
2022-10-05 19:00:00,0.20988725
2022-10-05 20:00:00,0.21111564
2022-10-05 21:00:00,0.22637928
2022-10-05 22:00:00,0.2617335
2022-10-05 23:00:00,0.27707413
2022-10-06 00:00:00,0.27926347
2022-10-06 01:00:00,0.27147764
2022-10-06 02:00:00,0.23446998
2022-10-06 03:00:00,0.19439863
2022-10-06 04:00:00,0.14375612
2022-10-06 05:00:00,0.10727405
2022-10-06 06:00:00,0.07678454
2022-10-06 07:00:00,0.050483182
2022-10-06 08:00:00,0.051246643
2022-10-06 09:00:00,0.0723548
2022-10-06 10:00:00,0.10219266
2022-10-06 11:00:00,0.13324814
2022-10-06 12:00:00,0.1516535
2022-10-06 13:00:00,0.18096967
2022-10-06 14:00:00,0.1933798
2022-10-06 15:00:00,0.19444716
2022-10-06 16:00:00,0.1916672
2022-10-06 17:00:00,0.20094402
2022-10-06 18:00:00,0.19787122
2022-10-06 19:00:00,0.20439371
2022-10-06 20:00:00,0.21642037
2022-10-06 21:00:00,0.2310768
2022-10-06 22:00:00,0.26001757
2022-10-06 23:00:00,0.27944812
2022-10-07 00:00:00,0.2714652
2022-10-07 01:00:00,0.25700206
2022-10-07 02:00:00,0.2226862
2022-10-07 03:00:00,0.19220994
2022-10-07 04:00:00,0.13662827
2022-10-07 05:00:00,0.09628239
2022-10-07 06:00:00,0.059273645
