date,prediction
2019-03-04 02:00:00,3320.6782
2019-03-04 03:00:00,3319.7314
2019-03-04 04:00:00,3320.5046
2019-03-04 05:00:00,3318.6426
2019-03-04 06:00:00,3319.4863
2019-03-04 07:00:00,3320.8262
2019-03-04 08:00:00,3320.1128
2019-03-04 09:00:00,3320.5583
2019-03-04 10:00:00,3321.0715
2019-03-04 11:00:00,3322.9788
2019-03-04 12:00:00,3326.0188
2019-03-04 13:00:00,3326.372
2019-03-04 14:00:00,3328.4177
2019-03-04 15:00:00,3323.0803
2019-03-04 16:00:00,3322.7056
2019-03-04 17:00:00,3320.3171
2019-03-04 18:00:00,3325.9568
2019-03-04 19:00:00,3320.7454
2019-03-04 20:00:00,3330.9326
2019-03-04 21:00:00,3324.905
2019-03-04 22:00:00,3325.235
2019-03-04 23:00:00,3320.8955
2019-03-05 00:00:00,3317.2373
2019-03-05 01:00:00,3315.775
2019-03-05 02:00:00,3322.1113
2019-03-05 03:00:00,3317.9355
2019-03-05 04:00:00,3321.8848
2019-03-05 05:00:00,3317.7217
2019-03-05 06:00:00,3319.9243
2019-03-05 07:00:00,3322.8132
2019-03-05 08:00:00,3321.706
2019-03-05 09:00:00,3321.8794
2019-03-05 10:00:00,3321.4814
2019-03-05 11:00:00,3321.0132
2019-03-05 12:00:00,3321.7375
2019-03-05 13:00:00,3324.3516
2019-03-05 14:00:00,3321.4219
2019-03-05 15:00:00,3320.2358
2019-03-05 16:00:00,3322.334
2019-03-05 17:00:00,3321.184
2019-03-05 18:00:00,3320.204
2019-03-05 19:00:00,3319.0076
2019-03-05 20:00:00,3319.4832
2019-03-05 21:00:00,3318.904
2019-03-05 22:00:00,3319.0916
2019-03-05 23:00:00,3316.6794
2019-03-06 00:00:00,3319.9602
2019-03-06 01:00:00,3319.8596
2019-03-06 02:00:00,3318.942
2019-03-06 03:00:00,3325.5637
2019-03-06 04:00:00,3320.6665
2019-03-06 05:00:00,3319.3528
2019-03-06 06:00:00,3319.3943
2019-03-06 07:00:00,3321.4473
2019-03-06 08:00:00,3321.3604
2019-03-06 09:00:00,3319.2944
2019-03-06 10:00:00,3320.0034
2019-03-06 11:00:00,3321.116
2019-03-06 12:00:00,3321.1748
2019-03-06 13:00:00,3318.5713
2019-03-06 14:00:00,3317.1348
2019-03-06 15:00:00,3321.2734
2019-03-06 16:00:00,3324.2344
2019-03-06 17:00:00,3326.4934
2019-03-06 18:00:00,3320.3743
2019-03-06 19:00:00,3321.4502
2019-03-06 20:00:00,3322.68
2019-03-06 21:00:00,3323.536
2019-03-06 22:00:00,3326.7212
2019-03-06 23:00:00,3327.508
2019-03-07 00:00:00,3332.8079
2019-03-07 01:00:00,3324.5178
2019-03-07 02:00:00,3322.0178
2019-03-07 03:00:00,3320.8674
2019-03-07 04:00:00,3321.6875
2019-03-07 05:00:00,3322.5093
2019-03-07 06:00:00,3320.9695
2019-03-07 07:00:00,3319.16
2019-03-07 08:00:00,3318.136
2019-03-07 09:00:00,3319.1272
2019-03-07 10:00:00,3317.7627
2019-03-07 11:00:00,3316.9534
2019-03-07 12:00:00,3319.3762
2019-03-07 13:00:00,3321.5627
2019-03-07 14:00:00,3318.5447
2019-03-07 15:00:00,3318.4773
2019-03-07 16:00:00,3321.799
2019-03-07 17:00:00,3317.8293
2019-03-07 18:00:00,3315.921
2019-03-07 19:00:00,3317.5425
2019-03-07 20:00:00,3317.3015
2019-03-07 21:00:00,3320.2822
2019-03-07 22:00:00,3318.2107
2019-03-07 23:00:00,3315.992
2019-03-08 00:00:00,3315.8076
2019-03-08 01:00:00,3317.8171
2019-03-08 02:00:00,3317.0605
2019-03-08 03:00:00,3314.219
2019-03-08 04:00:00,3316.1038
2019-03-08 05:00:00,3317.471
2019-03-08 06:00:00,3316.3806
2019-03-08 07:00:00,3317.1968
2019-03-08 08:00:00,3317.58
2019-03-08 09:00:00,3317.402
2019-03-08 10:00:00,3317.1594
2019-03-08 11:00:00,3316.661
2019-03-08 12:00:00,3319.7854
2019-03-08 13:00:00,3319.845
2019-03-08 14:00:00,3318.5127
2019-03-08 15:00:00,3318.7563
2019-03-08 16:00:00,3319.203
2019-03-08 17:00:00,3321.1873
2019-03-08 18:00:00,3319.2222
2019-03-08 19:00:00,3319.6028
2019-03-08 20:00:00,3320.9187
2019-03-08 21:00:00,3318.625
2019-03-08 22:00:00,3322.5293
2019-03-08 23:00:00,3318.6326
2019-03-09 00:00:00,3319.8806
2019-03-09 01:00:00,3324.1775
2019-03-09 02:00:00,3319.8604
2019-03-09 03:00:00,3321.9346
2019-03-09 04:00:00,3320.5178
2019-03-09 05:00:00,3320.6143
2019-03-09 06:00:00,3318.9282
2019-03-09 07:00:00,3320.613
2019-03-09 08:00:00,3320.3618
