date,prediction
2018-06-07 02:00:00,2780.8616
2018-06-07 03:00:00,2712.8323
2018-06-07 04:00:00,2690.3167
2018-06-07 05:00:00,2648.0479
2018-06-07 06:00:00,2610.6387
2018-06-07 07:00:00,2587.4976
2018-06-07 08:00:00,2638.2122
2018-06-07 09:00:00,2657.2131
2018-06-07 10:00:00,2631.0823
2018-06-07 11:00:00,2697.3418
2018-06-07 12:00:00,2709.5596
2018-06-07 13:00:00,2719.8171
2018-06-07 14:00:00,2735.828
2018-06-07 15:00:00,2698.8623
2018-06-07 16:00:00,2732.8396
2018-06-07 17:00:00,2764.6072
2018-06-07 18:00:00,2744.8196
2018-06-07 19:00:00,2724.24
2018-06-07 20:00:00,2683.8174
2018-06-07 21:00:00,2663.184
2018-06-07 22:00:00,2703.8115
2018-06-07 23:00:00,2827.238
2018-06-08 00:00:00,2863.1604
2018-06-08 01:00:00,2839.2158
2018-06-08 02:00:00,2750.522
2018-06-08 03:00:00,2685.0557
2018-06-08 04:00:00,2633.0405
2018-06-08 05:00:00,2564.994
2018-06-08 06:00:00,2520.6975
2018-06-08 07:00:00,2497.2922
2018-06-08 08:00:00,2511.699
2018-06-08 09:00:00,2481.465
2018-06-08 10:00:00,2434.506
2018-06-08 11:00:00,2465.1675
2018-06-08 12:00:00,2464.425
2018-06-08 13:00:00,2482.9636
2018-06-08 14:00:00,2518.8835
2018-06-08 15:00:00,2514.578
2018-06-08 16:00:00,2542.5796
2018-06-08 17:00:00,2564.6746
2018-06-08 18:00:00,2566.9797
2018-06-08 19:00:00,2572.4883
2018-06-08 20:00:00,2539.148
2018-06-08 21:00:00,2477.8743
2018-06-08 22:00:00,2463.1533
2018-06-08 23:00:00,2542.0874
2018-06-09 00:00:00,2551.6345
2018-06-09 01:00:00,2523.419
2018-06-09 02:00:00,2443.827
2018-06-09 03:00:00,2433.3323
2018-06-09 04:00:00,2439.895
2018-06-09 05:00:00,2430.1978
2018-06-09 06:00:00,2457.8127
2018-06-09 07:00:00,2516.451
2018-06-09 08:00:00,2647.2322
2018-06-09 09:00:00,2763.5483
2018-06-09 10:00:00,2862.3857
2018-06-09 11:00:00,3129.8853
2018-06-09 12:00:00,3259.89
2018-06-09 13:00:00,3361.8806
2018-06-09 14:00:00,3418.9417
2018-06-09 15:00:00,3336.4226
2018-06-09 16:00:00,3385.5378
2018-06-09 17:00:00,3435.2969
2018-06-09 18:00:00,3431.9277
2018-06-09 19:00:00,3424.3271
2018-06-09 20:00:00,3307.6143
2018-06-09 21:00:00,3171.3826
2018-06-09 22:00:00,3117.0164
2018-06-09 23:00:00,3221.9639
2018-06-10 00:00:00,3202.35
2018-06-10 01:00:00,3116.025
2018-06-10 02:00:00,2983.025
2018-06-10 03:00:00,2930.2666
2018-06-10 04:00:00,2896.5137
2018-06-10 05:00:00,2837.406
2018-06-10 06:00:00,2791.9233
2018-06-10 07:00:00,2796.153
2018-06-10 08:00:00,2870.901
2018-06-10 09:00:00,2941.0571
2018-06-10 10:00:00,3019.5654
2018-06-10 11:00:00,3228.3718
2018-06-10 12:00:00,3332.5293
2018-06-10 13:00:00,3390.0322
2018-06-10 14:00:00,3424.296
2018-06-10 15:00:00,3340.497
2018-06-10 16:00:00,3375.3025
2018-06-10 17:00:00,3422.5466
2018-06-10 18:00:00,3417.3196
2018-06-10 19:00:00,3378.9922
2018-06-10 20:00:00,3274.772
2018-06-10 21:00:00,3160.8496
2018-06-10 22:00:00,3112.3735
2018-06-10 23:00:00,3190.6912
2018-06-11 00:00:00,3171.1182
2018-06-11 01:00:00,3083.0645
2018-06-11 02:00:00,2944.0925
2018-06-11 03:00:00,2874.0293
