date,prediction
2024-02-06 00:00:00,44537.3
2024-02-06 01:00:00,34888.094
2024-02-06 02:00:00,30632.395
2024-02-06 03:00:00,50361.35
2024-02-06 04:00:00,27039.76
2024-02-06 05:00:00,43960.215
2024-02-06 06:00:00,42725.254
2024-02-06 07:00:00,53363.324
2024-02-06 08:00:00,30958.125
2024-02-06 09:00:00,111530.06
2024-02-06 10:00:00,227687.58
2024-02-06 11:00:00,364506.03
2024-02-06 12:00:00,507793.9
2024-02-06 13:00:00,703816.56
2024-02-06 14:00:00,928794.0
2024-02-06 15:00:00,1122744.1
2024-02-06 16:00:00,1215836.8
2024-02-06 17:00:00,1338409.4
2024-02-06 18:00:00,1400282.9
2024-02-06 19:00:00,1476087.0
2024-02-06 20:00:00,1466159.5
2024-02-06 21:00:00,1500156.1
2024-02-06 22:00:00,1471727.0
2024-02-06 23:00:00,1487851.6
2024-02-07 00:00:00,176119.69
2024-02-07 01:00:00,66416.38
2024-02-07 02:00:00,18416.23
2024-02-07 03:00:00,26052.4
2024-02-07 04:00:00,7590.416
2024-02-07 05:00:00,30885.26
2024-02-07 06:00:00,61681.7
2024-02-07 07:00:00,61578.9
2024-02-07 08:00:00,59392.11
2024-02-07 09:00:00,119326.79
2024-02-07 10:00:00,237522.73
2024-02-07 11:00:00,367399.44
2024-02-07 12:00:00,535170.3
2024-02-07 13:00:00,678615.75
2024-02-07 14:00:00,885037.1
2024-02-07 15:00:00,1040590.8
2024-02-07 16:00:00,1152477.9
2024-02-07 17:00:00,1247727.1
2024-02-07 18:00:00,1307710.1
2024-02-07 19:00:00,1355960.4
2024-02-07 20:00:00,1337336.1
2024-02-07 21:00:00,1358269.9
2024-02-07 22:00:00,1337216.0
2024-02-07 23:00:00,1383913.2
2024-02-08 00:00:00,162389.39
2024-02-08 01:00:00,64887.33
2024-02-08 02:00:00,47106.98
2024-02-08 03:00:00,64043.016
2024-02-08 04:00:00,66026.41
2024-02-08 05:00:00,82892.77
2024-02-08 06:00:00,101997.33
2024-02-08 07:00:00,96525.99
2024-02-08 08:00:00,110807.55
2024-02-08 09:00:00,173108.77
2024-02-08 10:00:00,289375.6
2024-02-08 11:00:00,387994.88
2024-02-08 12:00:00,566939.4
2024-02-08 13:00:00,689018.75
2024-02-08 14:00:00,894951.4
2024-02-08 15:00:00,1034448.94
2024-02-08 16:00:00,1146520.8
2024-02-08 17:00:00,1236792.4
2024-02-08 18:00:00,1305006.8
2024-02-08 19:00:00,1350734.8
2024-02-08 20:00:00,1341435.2
2024-02-08 21:00:00,1341621.8
2024-02-08 22:00:00,1317714.4
2024-02-08 23:00:00,1399083.5
2024-02-09 00:00:00,199744.72
2024-02-09 01:00:00,105785.22
2024-02-09 02:00:00,78961.305
2024-02-09 03:00:00,99025.47
2024-02-09 04:00:00,96687.19
2024-02-09 05:00:00,100700.67
2024-02-09 06:00:00,122792.75
2024-02-09 07:00:00,107227.36
2024-02-09 08:00:00,115445.33
