date,prediction
2024-03-07 00:00:00,9296.563
2024-03-07 01:00:00,13319.145
2024-03-07 02:00:00,7593.56
2024-03-07 03:00:00,34672.395
2024-03-07 04:00:00,22199.807
2024-03-07 05:00:00,33004.363
2024-03-07 06:00:00,36093.09
2024-03-07 07:00:00,36616.98
2024-03-07 08:00:00,22103.64
2024-03-07 09:00:00,89087.39
2024-03-07 10:00:00,147034.44
2024-03-07 11:00:00,264216.97
2024-03-07 12:00:00,324346.62
2024-03-07 13:00:00,473231.88
2024-03-07 14:00:00,721860.2
2024-03-07 15:00:00,893284.56
2024-03-07 16:00:00,1025725.4
2024-03-07 17:00:00,1157838.9
2024-03-07 18:00:00,1225231.2
2024-03-07 19:00:00,1266281.1
2024-03-07 20:00:00,1271527.2
2024-03-07 21:00:00,1298063.6
2024-03-07 22:00:00,1239111.0
2024-03-07 23:00:00,1241189.2
2024-03-08 00:00:00,113459.89
2024-03-08 01:00:00,48902.97
2024-03-08 02:00:00,19013.73
2024-03-08 03:00:00,22052.82
2024-03-08 04:00:00,23858.72
2024-03-08 05:00:00,25148.42
2024-03-08 06:00:00,38484.4
2024-03-08 07:00:00,33804.15
2024-03-08 08:00:00,40525.004
2024-03-08 09:00:00,102211.37
2024-03-08 10:00:00,177512.42
2024-03-08 11:00:00,320681.6
2024-03-08 12:00:00,446269.7
2024-03-08 13:00:00,567922.9
2024-03-08 14:00:00,819017.6
2024-03-08 15:00:00,997429.4
2024-03-08 16:00:00,1152816.5
2024-03-08 17:00:00,1252509.0
2024-03-08 18:00:00,1336649.1
2024-03-08 19:00:00,1359790.8
2024-03-08 20:00:00,1330208.1
2024-03-08 21:00:00,1333795.6
2024-03-08 22:00:00,1286894.1
2024-03-08 23:00:00,1281446.2
2024-03-09 00:00:00,141499.81
2024-03-09 01:00:00,36333.586
2024-03-09 02:00:00,14834.921
2024-03-09 03:00:00,30596.52
2024-03-09 04:00:00,45512.195
2024-03-09 05:00:00,36889.098
2024-03-09 06:00:00,47475.02
2024-03-09 07:00:00,32486.506
2024-03-09 08:00:00,48698.54
2024-03-09 09:00:00,118844.99
2024-03-09 10:00:00,189804.88
2024-03-09 11:00:00,310996.4
2024-03-09 12:00:00,457645.1
2024-03-09 13:00:00,584405.7
2024-03-09 14:00:00,843897.1
2024-03-09 15:00:00,997091.06
2024-03-09 16:00:00,1144815.8
2024-03-09 17:00:00,1236124.6
2024-03-09 18:00:00,1317406.8
2024-03-09 19:00:00,1330202.8
2024-03-09 20:00:00,1321910.8
2024-03-09 21:00:00,1333671.6
2024-03-09 22:00:00,1298468.0
2024-03-09 23:00:00,1314293.8
2024-03-10 00:00:00,165829.02
2024-03-10 01:00:00,64903.086
2024-03-10 02:00:00,38287.54
2024-03-10 03:00:00,57445.52
2024-03-10 04:00:00,57254.285
2024-03-10 05:00:00,41053.727
2024-03-10 06:00:00,55368.395
2024-03-10 07:00:00,38668.4
2024-03-10 08:00:00,54480.387
2024-03-10 09:00:00,128709.09
2024-03-10 10:00:00,205496.22
2024-03-10 11:00:00,323776.5
2024-03-10 12:00:00,484106.75
2024-03-10 13:00:00,602377.44
2024-03-10 14:00:00,848649.25
2024-03-10 15:00:00,986920.94
2024-03-10 16:00:00,1114381.0
2024-03-10 17:00:00,1219027.5
2024-03-10 18:00:00,1315682.4
2024-03-10 19:00:00,1327609.2
2024-03-10 20:00:00,1342764.4
2024-03-10 21:00:00,1354074.2
2024-03-10 22:00:00,1316309.5
2024-03-10 23:00:00,1332349.5
2024-03-11 00:00:00,180317.48
2024-03-11 01:00:00,59303.227
2024-03-11 02:00:00,27585.47
2024-03-11 03:00:00,45993.055
2024-03-11 04:00:00,46526.93
2024-03-11 05:00:00,31197.592
2024-03-11 06:00:00,42255.984
2024-03-11 07:00:00,29380.58
2024-03-11 08:00:00,44510.074
2024-03-11 09:00:00,117672.94
2024-03-11 10:00:00,209736.28
2024-03-11 11:00:00,329129.56
2024-03-11 12:00:00,489382.3
2024-03-11 13:00:00,608383.75
2024-03-11 14:00:00,863851.94
2024-03-11 15:00:00,1017707.2
2024-03-11 16:00:00,1165793.4
2024-03-11 17:00:00,1276965.9
2024-03-11 18:00:00,1373403.6
2024-03-11 19:00:00,1407605.6
2024-03-11 20:00:00,1385409.6
2024-03-11 21:00:00,1408123.0
2024-03-11 22:00:00,1363768.5
2024-03-11 23:00:00,1378933.6
2024-03-12 00:00:00,202519.98
2024-03-12 01:00:00,75394.49
2024-03-12 02:00:00,35788.137
2024-03-12 03:00:00,49286.074
2024-03-12 04:00:00,37009.227
2024-03-12 05:00:00,15373.071
2024-03-12 06:00:00,20431.592
2024-03-12 07:00:00,17676.395
2024-03-12 08:00:00,39804.203
2024-03-12 09:00:00,115399.25
2024-03-12 10:00:00,190006.08
2024-03-12 11:00:00,306864.75
2024-03-12 12:00:00,454183.47
2024-03-12 13:00:00,573732.7
2024-03-12 14:00:00,832747.8
2024-03-12 15:00:00,994631.75
2024-03-12 16:00:00,1163562.6
2024-03-12 17:00:00,1265567.5
2024-03-12 18:00:00,1353111.6
2024-03-12 19:00:00,1388852.5
2024-03-12 20:00:00,1358725.8
2024-03-12 21:00:00,1387606.9
2024-03-12 22:00:00,1341001.2
2024-03-12 23:00:00,1364835.2
2024-03-13 00:00:00,198713.16
2024-03-13 01:00:00,78932.77
2024-03-13 02:00:00,35755.01
2024-03-13 03:00:00,47441.254
2024-03-13 04:00:00,43035.72
2024-03-13 05:00:00,32783.156
2024-03-13 06:00:00,38704.28
2024-03-13 07:00:00,35596.703
2024-03-13 08:00:00,45445.63
2024-03-13 09:00:00,109894.44
2024-03-13 10:00:00,169367.42
2024-03-13 11:00:00,262393.7
2024-03-13 12:00:00,378766.8
2024-03-13 13:00:00,479569.53
2024-03-13 14:00:00,736694.0
2024-03-13 15:00:00,887928.06
2024-03-13 16:00:00,1021113.94
2024-03-13 17:00:00,1124845.9
2024-03-13 18:00:00,1175114.1
2024-03-13 19:00:00,1200284.4
2024-03-13 20:00:00,1198721.8
2024-03-13 21:00:00,1237521.0
2024-03-13 22:00:00,1210803.2
2024-03-13 23:00:00,1269538.1
2024-03-14 00:00:00,155097.42
2024-03-14 01:00:00,57827.066
2024-03-14 02:00:00,39116.46
2024-03-14 03:00:00,56631.996
2024-03-14 04:00:00,48668.24
2024-03-14 05:00:00,32015.86
2024-03-14 06:00:00,44321.4
2024-03-14 07:00:00,28834.758
2024-03-14 08:00:00,48735.63
2024-03-14 09:00:00,117910.2
2024-03-14 10:00:00,194760.45
2024-03-14 11:00:00,299977.16
2024-03-14 12:00:00,443223.47
2024-03-14 13:00:00,568479.75
2024-03-14 14:00:00,838344.56
2024-03-14 15:00:00,1002957.2
2024-03-14 16:00:00,1150070.4
2024-03-14 17:00:00,1244429.2
2024-03-14 18:00:00,1325642.1
2024-03-14 19:00:00,1325891.9
2024-03-14 20:00:00,1314721.6
2024-03-14 21:00:00,1332333.0
2024-03-14 22:00:00,1314004.8
2024-03-14 23:00:00,1338403.9
2024-03-15 00:00:00,184855.23
2024-03-15 01:00:00,78911.484
2024-03-15 02:00:00,51203.24
2024-03-15 03:00:00,64431.34
2024-03-15 04:00:00,62610.49
2024-03-15 05:00:00,51696.92
2024-03-15 06:00:00,54862.766
2024-03-15 07:00:00,42077.156
2024-03-15 08:00:00,52413.574
2024-03-15 09:00:00,120040.78
2024-03-15 10:00:00,187807.38
2024-03-15 11:00:00,301832.5
2024-03-15 12:00:00,438191.44
2024-03-15 13:00:00,529738.44
2024-03-15 14:00:00,780146.2
2024-03-15 15:00:00,957272.3
2024-03-15 16:00:00,1108199.2
2024-03-15 17:00:00,1199049.9
2024-03-15 18:00:00,1284730.5
2024-03-15 19:00:00,1292745.1
2024-03-15 20:00:00,1276579.0
2024-03-15 21:00:00,1304583.6
2024-03-15 22:00:00,1280168.5
2024-03-15 23:00:00,1293067.1
2024-03-16 00:00:00,163653.92
2024-03-16 01:00:00,45758.04
2024-03-16 02:00:00,30524.76
2024-03-16 03:00:00,52466.96
2024-03-16 04:00:00,53806.656
2024-03-16 05:00:00,46880.06
2024-03-16 06:00:00,46496.98
2024-03-16 07:00:00,35498.004
2024-03-16 08:00:00,61764.266
2024-03-16 09:00:00,135821.36
2024-03-16 10:00:00,218489.22
2024-03-16 11:00:00,348263.2
2024-03-16 12:00:00,492077.88
2024-03-16 13:00:00,609985.25
2024-03-16 14:00:00,864307.8
2024-03-16 15:00:00,1014998.3
2024-03-16 16:00:00,1163498.1
2024-03-16 17:00:00,1263157.6
2024-03-16 18:00:00,1367880.0
2024-03-16 19:00:00,1360517.2
2024-03-16 20:00:00,1327861.8
2024-03-16 21:00:00,1353429.1
2024-03-16 22:00:00,1303698.1
2024-03-16 23:00:00,1342007.6
2024-03-17 00:00:00,181962.94
2024-03-17 01:00:00,74510.92
2024-03-17 02:00:00,45695.09
2024-03-17 03:00:00,56354.504
2024-03-17 04:00:00,65042.406
2024-03-17 05:00:00,51917.32
2024-03-17 06:00:00,60616.184
2024-03-17 07:00:00,40578.645
2024-03-17 08:00:00,62603.113
2024-03-17 09:00:00,137551.02
2024-03-17 10:00:00,218008.66
2024-03-17 11:00:00,348181.4
2024-03-17 12:00:00,476986.84
2024-03-17 13:00:00,591728.94
2024-03-17 14:00:00,837523.06
2024-03-17 15:00:00,965238.56
2024-03-17 16:00:00,1108995.1
2024-03-17 17:00:00,1182952.2
2024-03-17 18:00:00,1293102.2
2024-03-17 19:00:00,1311032.1
2024-03-17 20:00:00,1294001.9
2024-03-17 21:00:00,1319477.4
2024-03-17 22:00:00,1303642.1
2024-03-17 23:00:00,1323462.4
2024-03-18 00:00:00,168989.48
2024-03-18 01:00:00,32692.025
2024-03-18 02:00:00,5287.1934
2024-03-18 03:00:00,42118.22
2024-03-18 04:00:00,48606.727
2024-03-18 05:00:00,30623.785
2024-03-18 06:00:00,46196.684
2024-03-18 07:00:00,34835.848
2024-03-18 08:00:00,56141.73
2024-03-18 09:00:00,142708.89
2024-03-18 10:00:00,216209.48
2024-03-18 11:00:00,329821.47
2024-03-18 12:00:00,478814.3
2024-03-18 13:00:00,592383.3
2024-03-18 14:00:00,812080.94
2024-03-18 15:00:00,952314.06
2024-03-18 16:00:00,1084931.9
2024-03-18 17:00:00,1166433.9
2024-03-18 18:00:00,1243667.5
2024-03-18 19:00:00,1280455.2
2024-03-18 20:00:00,1247303.5
2024-03-18 21:00:00,1263691.9
2024-03-18 22:00:00,1230413.9
2024-03-18 23:00:00,1236908.8
2024-03-19 00:00:00,157259.48
2024-03-19 01:00:00,37799.574
2024-03-19 02:00:00,-5809.284
2024-03-19 03:00:00,17151.896
2024-03-19 04:00:00,5154.0156
2024-03-19 05:00:00,-7339.569
2024-03-19 06:00:00,6505.739
2024-03-19 07:00:00,1167.5337
2024-03-19 08:00:00,17266.488
2024-03-19 09:00:00,89899.16
2024-03-19 10:00:00,164910.8
2024-03-19 11:00:00,264431.47
2024-03-19 12:00:00,405144.8
2024-03-19 13:00:00,494597.9
2024-03-19 14:00:00,752472.06
2024-03-19 15:00:00,882918.56
2024-03-19 16:00:00,1045605.6
2024-03-19 17:00:00,1151405.5
2024-03-19 18:00:00,1240718.8
2024-03-19 19:00:00,1273086.9
2024-03-19 20:00:00,1268729.9
2024-03-19 21:00:00,1299621.9
2024-03-19 22:00:00,1289911.9
2024-03-19 23:00:00,1300197.2
2024-03-20 00:00:00,173975.66
2024-03-20 01:00:00,72341.32
2024-03-20 02:00:00,9376.252
2024-03-20 03:00:00,31086.234
2024-03-20 04:00:00,31525.404
2024-03-20 05:00:00,18352.582
2024-03-20 06:00:00,38996.42
2024-03-20 07:00:00,27401.38
2024-03-20 08:00:00,30936.717
2024-03-20 09:00:00,106852.26
2024-03-20 10:00:00,165744.06
2024-03-20 11:00:00,249260.52
2024-03-20 12:00:00,351276.38
2024-03-20 13:00:00,449620.62
2024-03-20 14:00:00,688618.3
2024-03-20 15:00:00,798255.44
2024-03-20 16:00:00,921100.06
2024-03-20 17:00:00,1010561.4
2024-03-20 18:00:00,1064595.4
2024-03-20 19:00:00,1099338.6
2024-03-20 20:00:00,1065647.5
2024-03-20 21:00:00,1113114.8
2024-03-20 22:00:00,1104692.0
2024-03-20 23:00:00,1175226.9
2024-03-21 00:00:00,100734.12
2024-03-21 01:00:00,21730.85
2024-03-21 02:00:00,11185.0
2024-03-21 03:00:00,45452.363
2024-03-21 04:00:00,48251.684
2024-03-21 05:00:00,37249.035
2024-03-21 06:00:00,53293.684
2024-03-21 07:00:00,38220.75
2024-03-21 08:00:00,37895.87
2024-03-21 09:00:00,126806.77
2024-03-21 10:00:00,175481.55
2024-03-21 11:00:00,281013.7
2024-03-21 12:00:00,427961.88
2024-03-21 13:00:00,518098.25
2024-03-21 14:00:00,775706.06
2024-03-21 15:00:00,938042.9
2024-03-21 16:00:00,1040118.94
2024-03-21 17:00:00,1158451.1
2024-03-21 18:00:00,1187737.9
2024-03-21 19:00:00,1219171.2
2024-03-21 20:00:00,1209000.8
2024-03-21 21:00:00,1236399.9
2024-03-21 22:00:00,1222180.2
2024-03-21 23:00:00,1162386.8
2024-03-22 00:00:00,111994.07
2024-03-22 01:00:00,41731.594
2024-03-22 02:00:00,33125.67
2024-03-22 03:00:00,38009.22
2024-03-22 04:00:00,45128.156
2024-03-22 05:00:00,27760.984
2024-03-22 06:00:00,57181.023
2024-03-22 07:00:00,39866.67
2024-03-22 08:00:00,45994.477
2024-03-22 09:00:00,123969.41
2024-03-22 10:00:00,207042.23
2024-03-22 11:00:00,323980.66
2024-03-22 12:00:00,483782.6
2024-03-22 13:00:00,582825.2
2024-03-22 14:00:00,840318.2
2024-03-22 15:00:00,997955.2
2024-03-22 16:00:00,1106615.2
2024-03-22 17:00:00,1212524.4
2024-03-22 18:00:00,1296676.8
2024-03-22 19:00:00,1303066.5
2024-03-22 20:00:00,1291427.8
2024-03-22 21:00:00,1302216.9
2024-03-22 22:00:00,1236967.6
2024-03-22 23:00:00,1220190.6
2024-03-23 00:00:00,187552.98
2024-03-23 01:00:00,69199.2
2024-03-23 02:00:00,44685.676
2024-03-23 03:00:00,68895.41
2024-03-23 04:00:00,53626.465
2024-03-23 05:00:00,60268.82
2024-03-23 06:00:00,71704.195
2024-03-23 07:00:00,51419.605
2024-03-23 08:00:00,80951.06
2024-03-23 09:00:00,140256.45
2024-03-23 10:00:00,221881.7
2024-03-23 11:00:00,341398.7
2024-03-23 12:00:00,475769.62
2024-03-23 13:00:00,601786.2
2024-03-23 14:00:00,848508.4
2024-03-23 15:00:00,989031.75
2024-03-23 16:00:00,1125509.5
2024-03-23 17:00:00,1225444.4
2024-03-23 18:00:00,1301343.5
2024-03-23 19:00:00,1317304.5
2024-03-23 20:00:00,1281471.2
2024-03-23 21:00:00,1315211.5
2024-03-23 22:00:00,1333785.4
2024-03-23 23:00:00,1323970.8
2024-03-24 00:00:00,232497.64
2024-03-24 01:00:00,81213.37
2024-03-24 02:00:00,55895.594
2024-03-24 03:00:00,99290.34
2024-03-24 04:00:00,69890.836
2024-03-24 05:00:00,69455.64
2024-03-24 06:00:00,74601.05
2024-03-24 07:00:00,37447.977
2024-03-24 08:00:00,53615.375
2024-03-24 09:00:00,111975.67
2024-03-24 10:00:00,185544.38
2024-03-24 11:00:00,313457.7
2024-03-24 12:00:00,472283.2
2024-03-24 13:00:00,577304.25
2024-03-24 14:00:00,790900.6
2024-03-24 15:00:00,934903.94
2024-03-24 16:00:00,1073541.9
2024-03-24 17:00:00,1178702.9
2024-03-24 18:00:00,1256614.6
2024-03-24 19:00:00,1325058.5
2024-03-24 20:00:00,1274974.4
2024-03-24 21:00:00,1327038.1
2024-03-24 22:00:00,1296981.2
2024-03-24 23:00:00,1275621.5
2024-03-25 00:00:00,212450.27
2024-03-25 01:00:00,62710.75
2024-03-25 02:00:00,44998.59
2024-03-25 03:00:00,80693.14
2024-03-25 04:00:00,68547.37
2024-03-25 05:00:00,56888.535
2024-03-25 06:00:00,61799.04
2024-03-25 07:00:00,43362.88
2024-03-25 08:00:00,64686.85
2024-03-25 09:00:00,155332.36
2024-03-25 10:00:00,238761.36
2024-03-25 11:00:00,371749.84
2024-03-25 12:00:00,493313.44
2024-03-25 13:00:00,633253.6
2024-03-25 14:00:00,877857.44
2024-03-25 15:00:00,998799.6
2024-03-25 16:00:00,1121884.5
2024-03-25 17:00:00,1237039.6
2024-03-25 18:00:00,1295280.4
2024-03-25 19:00:00,1356411.5
2024-03-25 20:00:00,1324857.0
2024-03-25 21:00:00,1355808.4
2024-03-25 22:00:00,1337176.6
2024-03-25 23:00:00,1261675.4
2024-03-26 00:00:00,229082.73
2024-03-26 01:00:00,101141.94
2024-03-26 02:00:00,69810.53
2024-03-26 03:00:00,76807.79
2024-03-26 04:00:00,58521.574
2024-03-26 05:00:00,47864.88
2024-03-26 06:00:00,52733.1
2024-03-26 07:00:00,36464.99
2024-03-26 08:00:00,69955.61
2024-03-26 09:00:00,162571.9
2024-03-26 10:00:00,226182.05
2024-03-26 11:00:00,343773.25
2024-03-26 12:00:00,461954.3
2024-03-26 13:00:00,609325.06
2024-03-26 14:00:00,816006.25
2024-03-26 15:00:00,931052.56
2024-03-26 16:00:00,1053531.1
2024-03-26 17:00:00,1176260.1
2024-03-26 18:00:00,1246746.8
2024-03-26 19:00:00,1279575.8
2024-03-26 20:00:00,1233475.0
2024-03-26 21:00:00,1282731.6
2024-03-26 22:00:00,1250273.1
2024-03-26 23:00:00,1184752.9
