date,prediction
2018-01-25 20:00:00,-3.0544558
2018-01-25 21:00:00,-2.9837904
2018-01-25 22:00:00,-2.9766235
2018-01-25 23:00:00,-2.8724966
2018-01-26 00:00:00,-2.811861
2018-01-26 01:00:00,-2.8305159
2018-01-26 02:00:00,-2.7649736
2018-01-26 03:00:00,-2.727809
2018-01-26 04:00:00,-2.6724396
2018-01-26 05:00:00,-2.5988712
2018-01-26 06:00:00,-2.621581
2018-01-26 07:00:00,-2.5775833
2018-01-26 08:00:00,-2.5969782
2018-01-26 09:00:00,-2.5692396
2018-01-26 10:00:00,-2.533661
2018-01-26 11:00:00,-2.4448652
2018-01-26 12:00:00,-2.3866262
2018-01-26 13:00:00,-2.3154287
2018-01-26 14:00:00,-2.282712
2018-01-26 15:00:00,-2.2391157
2018-01-26 16:00:00,-2.190648
2018-01-26 17:00:00,-2.127963
2018-01-26 18:00:00,-2.102334
2018-01-26 19:00:00,-2.0211077
2018-01-26 20:00:00,-1.9912033
2018-01-26 21:00:00,-1.9360847
2018-01-26 22:00:00,-1.8999939
2018-01-26 23:00:00,-1.7880821
2018-01-27 00:00:00,-1.7068748
2018-01-27 01:00:00,-1.6673641
2018-01-27 02:00:00,-1.6388016
2018-01-27 03:00:00,-1.5724792
2018-01-27 04:00:00,-1.6061544
2018-01-27 05:00:00,-1.641571
2018-01-27 06:00:00,-1.597702
2018-01-27 07:00:00,-1.545125
2018-01-27 08:00:00,-1.5356894
2018-01-27 09:00:00,-1.4977131
2018-01-27 10:00:00,-1.4552441
2018-01-27 11:00:00,-1.333705
2018-01-27 12:00:00,-1.2747555
2018-01-27 13:00:00,-1.218297
2018-01-27 14:00:00,-1.1875963
2018-01-27 15:00:00,-1.1710033
2018-01-27 16:00:00,-1.2082806
2018-01-27 17:00:00,-1.2163315
2018-01-27 18:00:00,-1.1361437
2018-01-27 19:00:00,-1.1057701
2018-01-27 20:00:00,-1.095706
2018-01-27 21:00:00,-1.0072098
2018-01-27 22:00:00,-0.956934
2018-01-27 23:00:00,-0.9636297
2018-01-28 00:00:00,-0.88629436
2018-01-28 01:00:00,-0.83752346
2018-01-28 02:00:00,-0.7811117
2018-01-28 03:00:00,-0.7838192
2018-01-28 04:00:00,-0.714365
2018-01-28 05:00:00,-0.7005329
2018-01-28 06:00:00,-0.68580437
2018-01-28 07:00:00,-0.645442
2018-01-28 08:00:00,-0.5648451
2018-01-28 09:00:00,-0.5065603
2018-01-28 10:00:00,-0.521533
2018-01-28 11:00:00,-0.46740055
2018-01-28 12:00:00,-0.49670315
2018-01-28 13:00:00,-0.4965229
2018-01-28 14:00:00,-0.50181866
2018-01-28 15:00:00,-0.4473791
2018-01-28 16:00:00,-0.4037161
2018-01-28 17:00:00,-0.40687752
2018-01-28 18:00:00,-0.4224968
2018-01-28 19:00:00,-0.35750294
2018-01-28 20:00:00,-0.28282452
2018-01-28 21:00:00,-0.3101511
2018-01-28 22:00:00,-0.29090214
2018-01-28 23:00:00,-0.2733717
2018-01-29 00:00:00,-0.21943569
2018-01-29 01:00:00,-0.22245026
2018-01-29 02:00:00,-0.16355896
2018-01-29 03:00:00,-0.15199757
2018-01-29 04:00:00,-0.17822266
2018-01-29 05:00:00,-0.20447159
2018-01-29 06:00:00,-0.2015419
2018-01-29 07:00:00,-0.14485455
2018-01-29 08:00:00,-0.1555767
2018-01-29 09:00:00,-0.14199924
2018-01-29 10:00:00,-0.14131546
2018-01-29 11:00:00,-0.2090311
2018-01-29 12:00:00,-0.26481724
2018-01-29 13:00:00,-0.2681713
2018-01-29 14:00:00,-0.2584219
2018-01-29 15:00:00,-0.30490017
2018-01-29 16:00:00,-0.23689938
2018-01-29 17:00:00,-0.23856354
2018-01-29 18:00:00,-0.2646885
2018-01-29 19:00:00,-0.28171444
2018-01-29 20:00:00,-0.28984833
2018-01-29 21:00:00,-0.36994934
2018-01-29 22:00:00,-0.38288975
2018-01-29 23:00:00,-0.331172
2018-01-30 00:00:00,-0.31267166
2018-01-30 01:00:00,-0.34712887
2018-01-30 02:00:00,-0.3242283
2018-01-30 03:00:00,-0.3170786
2018-01-30 04:00:00,-0.41440868
2018-01-30 05:00:00,-0.4508953
2018-01-30 06:00:00,-0.41638756
2018-01-30 07:00:00,-0.4505272
2018-01-30 08:00:00,-0.39540005
2018-01-30 09:00:00,-0.39496708
2018-01-30 10:00:00,-0.34367466
2018-01-30 11:00:00,-0.3345852
2018-01-30 12:00:00,-0.33318233
2018-01-30 13:00:00,-0.32525158
2018-01-30 14:00:00,-0.3637476
2018-01-30 15:00:00,-0.29459095
2018-01-30 16:00:00,-0.3156519
2018-01-30 17:00:00,-0.36314487
2018-01-30 18:00:00,-0.3412037
2018-01-30 19:00:00,-0.3034258
2018-01-30 20:00:00,-0.31858444
2018-01-30 21:00:00,-0.31863022
2018-01-30 22:00:00,-0.25127792
2018-01-30 23:00:00,-0.27006912
2018-01-31 00:00:00,-0.33656502
2018-01-31 01:00:00,-0.32482338
2018-01-31 02:00:00,-0.3258772
2018-01-31 03:00:00,-0.38208008
2018-01-31 04:00:00,-0.2698555
2018-01-31 05:00:00,-0.24394417
2018-01-31 06:00:00,-0.25683784
2018-01-31 07:00:00,-0.24999332
2018-01-31 08:00:00,-0.25434113
2018-01-31 09:00:00,-0.24044895
2018-01-31 10:00:00,-0.22873116
2018-01-31 11:00:00,-0.2215805
2018-01-31 12:00:00,-0.21347427
2018-01-31 13:00:00,-0.20724297
2018-01-31 14:00:00,-0.22066593
2018-01-31 15:00:00,-0.20394611
2018-01-31 16:00:00,-0.17142677
2018-01-31 17:00:00,-0.18276119
2018-01-31 18:00:00,-0.193326
2018-01-31 19:00:00,-0.1774292
2018-01-31 20:00:00,-0.16432285
2018-01-31 21:00:00,-0.15128899
2018-01-31 22:00:00,-0.14835739
2018-01-31 23:00:00,-0.13676262
2018-02-01 00:00:00,-0.11396694
2018-02-01 01:00:00,-0.124503136
2018-02-01 02:00:00,-0.12208557
2018-02-01 03:00:00,-0.13858128
2018-02-01 04:00:00,-0.12729931
2018-02-01 05:00:00,-0.13602543
2018-02-01 06:00:00,-0.15995502
2018-02-01 07:00:00,-0.16661263
2018-02-01 08:00:00,-0.18648052
2018-02-01 09:00:00,-0.18937397
2018-02-01 10:00:00,-0.18455696
2018-02-01 11:00:00,-0.19300175
2018-02-01 12:00:00,-0.17867279
2018-02-01 13:00:00,-0.17847443
2018-02-01 14:00:00,-0.19465637
2018-02-01 15:00:00,-0.19333744
2018-02-01 16:00:00,-0.14255714
2018-02-01 17:00:00,-0.10948658
2018-02-01 18:00:00,-0.09444523
